"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5683554138446,75.1874266013627,78.7188187556327,81.3074982796093,85.3875776105881,89.1216491245417,96.8208899159667,99.8187631824508,106.232111813057,1,1,1,1,1,1,NA,NA,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2040,54.069443,3.50108758615544
"2",1,1,2,50.5653043315632,75.1843755190813,78.7157676733513,81.3044471973279,85.3845265283067,89.1185980422603,96.8178388336852,99.8157121001694,106.229060730775,1,1,1,1,1,1,NA,NA,0.714285714285714,0.619047619047619,0.523809523809524,0.428571428571429,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2080,66.998465,16.4331606684368
"3",1,1,3,50.4061455260757,75.0252167135938,78.5566088678639,81.1452883918405,85.2253677228193,88.9594392367729,96.6586800281978,99.656553294682,106.069901925288,0,0,0,0,1,1,NA,NA,0,0,0,0,0.875,0.25,0,0,0,0,0,0,0,0,0,0,2120,86.963839,36.5576934739243
"4",2,2,1,53.2456122428326,79.2177558902794,82.9432345489816,85.6741887731203,89.9785106409123,93.9178079852983,102.040201648653,105.202839041466,111.968667476931,1,1,1,1,1,NA,NA,NA,0.52,0.4,0.36,0.24,0.12,0,0,0,1,1,1,1,0,0,0,0,2160,60.090795,6.84518275716744
"5",2,2,2,51.8871075025272,77.8592511499741,81.5847298086763,84.315684032815,88.6200059006069,92.559303244993,100.681696908348,103.84433430116,110.610162736626,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,1,1,1,1,0,0,0,0,2200,61.444479,9.55737149747277
"6",2,2,3,51.955539874047,77.9276835214939,81.653162180196,84.3841164043348,88.6884382721267,92.6277356165128,100.750129279867,103.91276667268,110.678595108146,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2240,51.122956,-0.83258387404701
"7",3,3,1,51.1860222046555,77.0062721291257,80.709962951174,83.4249456478942,87.7040944116766,91.6203534367128,99.6952446439838,102.83938588282,109.565645506252,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.21875,0.15625,0,0,0,0,0,0,0,0,0,0,0,2280,49.640761,-1.54526120465549
"8",3,3,2,51.0766792120502,76.8969291365204,80.6006199585687,83.3156026552889,87.5947514190713,91.5110104441075,99.5859016513785,102.730042890214,109.456302513646,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.521739130434783,0.434782608695652,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2320,63.087206,12.0105267879498
"9",3,3,3,52.0686367724266,77.8888866968968,81.5925775189451,84.3075602156653,88.5867089794477,92.5029680044839,100.577859211755,103.722000450591,110.448260074023,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,52.263475,0.194838227573371
"10",4,4,1,52.5413115163951,77.3365551468595,80.8932177095085,83.5004216527157,87.6096977611715,91.3704900435789,99.1248260922021,102.144151941238,108.603394069901,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2400,41.906171,-10.6351405163951
"11",4,4,2,52.4327848162965,77.2280284467609,80.7846910094099,83.391894952617,87.5011710610729,91.2619633434803,99.0162993921034,102.035625241139,108.494867369803,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2440,50.18278,-2.25000481629652
"12",4,4,3,52.5195094178701,77.3147530483345,80.8714156109835,83.4786195541906,87.5878956626465,91.3486879450539,99.103023993677,102.122349842713,108.581591971376,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.571428571428571,0.476190476190476,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2480,66.704391,14.1848815821299
"13",5,5,1,52.277430164329,77.3454142256693,80.9411990366928,83.5770814610412,87.7315584053151,91.5337183033356,99.3733497814604,102.425887332115,108.95617923579,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2520,54.887959,2.61052883567097
