"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7614305058897,51.2268197403432,54.4492849048858,56.8115061546818,60.5346592167827,63.9420733044751,70.967782758406,73.7034013889445,79.555708821073,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2040,35.363357,6.60192649411028
"2",1,1,2,24.5678316126783,47.0332208471318,50.2556860116744,52.6179072614704,56.3410603235713,59.7484744112637,66.7741838651946,69.5098024957332,75.3621099278616,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.45,0.416666666666667,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2080,6.049913,-18.5179186126783
"3",1,1,3,30.9764317783982,53.4418210128517,56.6642861773943,59.0265074271902,62.7496604892911,66.1570745769836,73.1827840309145,75.918402661453,81.7707100935815,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2120,26.040553,-4.93587877839819
"4",2,2,1,26.1162154174883,48.8252717527491,52.0826888487228,54.4705315376755,58.2340671590562,61.6784391958557,68.7803518366483,71.5456418988127,77.4614254083034,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.837015,-11.2792004174883
"5",2,2,2,28.6100918994305,51.3191482346913,54.576565330665,56.9644080196177,60.7279436409984,64.1723156777979,71.2742283185905,74.0395183807549,79.9553018902457,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2200,9.181561,-19.4285308994305
"6",2,2,3,29.8689802724878,52.5780366077486,55.8354537037224,58.2232963926751,61.9868320140558,65.4312040508553,72.5331166916479,75.2984067538123,81.214190263303,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2240,31.75225,1.88326972751217
"7",3,3,1,24.4329234966332,47.6768351249898,51.0109725720817,53.4550549515971,57.3072312860982,60.8327269322664,68.1019074467634,70.9323270327996,76.9874420968978,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2280,11.732114,-12.7008094966332
"8",3,3,2,28.5131573164774,51.757068944834,55.0912063919258,57.5352887714412,61.3874651059424,64.9129607521106,72.1821412666076,75.0125608526438,81.067675916742,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2320,28.038488,-0.474669316477357
"9",3,3,3,25.1898123265219,48.4337239548785,51.7678614019704,54.2119437814858,58.0641201159869,61.5896157621551,68.8587962766521,71.6892158626883,77.7443309267865,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2360,6.909765,-18.2800473265219
"10",4,4,1,29.0997022734283,52.8640946685815,56.2728905657146,58.7717011635843,62.7101359439302,66.3145749584348,73.7465279317443,76.6403266503487,82.8310286579009,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,18.457224,-10.6424782734283
