"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.099461028455,21.4429480330786
"2",1,1,2,47.1337826179308,21.4429480330786
"3",1,1,3,48.03811612012,21.4429480330786
"4",2,2,1,50.9688137109617,20.3948600022574
"5",2,2,2,50.5681549004719,20.3948600022574
"6",2,2,3,51.2259622536955,20.3948600022574
"7",3,3,1,61.0383907719376,21.7426974708252
"8",3,3,2,60.0909485295161,21.7426974708252
"9",3,3,3,59.3791964258298,21.7426974708252
"10",4,4,1,53.5539209174025,22.0976067207557
"11",4,4,2,59.7898561232534,22.0976067207557
"12",4,4,3,52.927347342636,22.0976067207557
"13",5,5,1,46.2793136504337,21.4682246294448
"14",5,5,2,48.8457711616788,21.4682246294448
"15",5,5,3,46.4900697196542,21.4682246294448
"16",6,6,1,54.9841903042382,19.2995953163856
"17",6,6,2,72.6009291108009,19.2995953163856
"18",6,6,3,54.1394407492955,19.2995953163856
"19",7,7,1,73.9516229171844,19.8402653972234
"20",7,7,2,47.7723689494369,19.8402653972234
"21",7,7,3,47.6178245574553,19.8402653972234
"22",8,8,1,65.9409999366541,20.9384300064119
"23",8,8,2,47.8722912256084,20.9384300064119
"24",8,8,3,55.4512875248556,20.9384300064119
