"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.5123591870247,112.523053021858,118.405681222833,122.717929340794,129.514566102193,135.734819597937,148.560291544169,153.554178671387,164.237598656751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.364655,-24.1477041870247
"2",1,1,2,70.228133633987,111.238827468821,117.121455669796,121.433703787756,128.230340549156,134.4505940449,147.276065991131,152.269953118349,162.953373103713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.755347,-21.472786633987
"3",1,1,3,70.2867679110897,111.297461745923,117.180089946898,121.492338064859,128.288974826258,134.509228322002,147.334700268234,152.328587395452,163.012007380816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.959184,-8.3275839110897
"4",2,2,1,71.2776078914904,111.834864322205,117.652450861813,121.917020327946,128.638509632874,134.789988491217,147.473654772581,152.412326661927,162.977624719269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.739266,27.4616581085096
"5",2,2,2,72.1378883168658,112.695144747581,118.512731287188,122.777300753322,129.49879005825,135.650268916592,148.333935197957,153.272607087302,163.837905144645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.111336,-2.02655231686583
"6",2,2,3,71.4682854650283,112.025541895743,117.843128435351,122.107697901484,128.829187206412,134.980666064755,147.664332346119,152.603004235465,163.168302292807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.261986,-11.2062994650283
"7",3,3,1,70.8048332065418,110.808484393619,116.546661064387,120.753019294701,127.382760487164,133.450271857274,145.96080650253,150.832065679696,161.25314775894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,63.064115,-7.74071820654183
"8",3,3,2,71.0231317718797,111.026782958957,116.764959629725,120.971317860038,127.601059052502,133.668570422611,146.179105067868,151.050364245034,161.471446324278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,44.282666,-26.7404657718797
"9",3,3,3,69.5599716633815,109.563622850459,115.301799521227,119.50815775154,126.137898944004,132.205410314113,144.71594495937,149.587204136535,160.00828621578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.129715,-34.4302566633815
"10",4,4,1,63.9853662342673,103.184422186977,108.807186652453,112.928942210617,119.42533912049,125.370814361697,137.629724061323,142.40300738371,152.614489770699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.022712,33.0373457657327
