"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8470485013686,74.3733813089403,78.8955602116931,82.2105338588878,87.4353426215737,92.2170657166293,102.0764477261,105.915420756164,114.128133648516,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2040,31.369812,-11.4772365013686
"2",1,1,2,42.7549403770773,74.2812731846489,78.8034520874017,82.1184257345964,87.3432344972823,92.1249575923379,101.984339601809,105.823312631872,114.036025524225,1,1,1,1,1,NA,NA,NA,0.64,0.52,0.44,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,60.592763,17.8378226229227
"3",1,1,3,41.4458579201622,72.9721907277338,77.4943696304867,80.8093432776814,86.0341520403673,90.8158751354229,100.675257144894,104.514230174957,112.72694306731,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2120,22.943373,-18.5024849201622
"4",2,2,1,44.8708998104752,76.2907921560623,80.797703098075,84.1014845990525,89.3086531540468,94.0742320049105,103.900326375683,107.726338111918,115.911322915509,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.37037037037037,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,56.855258,11.9843581895248
"5",2,2,2,41.6241153635467,73.0440077091338,77.5509186511465,80.854700152124,86.0618687071183,90.827447557982,100.653541928755,104.47955366499,112.664538468581,1,1,1,1,1,NA,NA,NA,0.708333333333333,0.583333333333333,0.5,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,61.72527,20.1011546364533
"6",2,2,3,41.1578517153315,72.5777440609185,77.0846550029313,80.3884365039088,85.595605058903,90.3611839097668,100.18727828054,104.013290016774,112.198274820365,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.521739130434783,0.391304347826087,0.260869565217391,0,0,0,0,0,0,0,0,0,0,0,2240,63.061924,21.9040722846685
"7",3,3,1,42.6769736818592,74.1990499908308,78.720618335791,82.0351444148915,87.2592477548656,92.04032525001,101.898376104158,105.736830818837,113.948434879371,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2280,50.706844,8.02987031814075
"8",3,3,2,44.0502342258821,75.5723105348536,80.0938788798138,83.4084049589144,88.6325082988884,93.4135857940328,103.271636648181,107.11009136286,115.321695423394,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2320,28.241015,-15.809219225882
"9",3,3,3,46.5472991218166,78.0693754307881,82.5909437757483,85.9054698548489,91.129573194823,95.9106506899674,105.768701544115,109.607156258794,117.818760319328,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,52.726229,6.17892987818339
"10",4,4,1,44.6426809250642,75.3746294527464,79.782860823031,83.0143054733819,88.1074621986475,92.7686979004918,102.379648285341,106.121888852272,114.127662039434,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,26.735185,-17.9074959250643
