"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7103624892175,66.9997663259404,71.6314011470328,75.0266112228668,80.3778825279612,85.2753436121299,95.3733645023954,99.3052569696425,107.716752362869,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2040,15.339417,-19.3709454892175
"2",1,1,2,35.1043115365059,67.3937153732288,72.0253501943212,75.4205602701552,80.7718315752496,85.6692926594183,95.7673135496838,99.699206016931,108.110701410158,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2080,16.595336,-18.5089755365059
"3",1,1,3,35.0929072357995,67.3823110725224,72.0139458936148,75.4091559694488,80.7604272745432,85.6578883587119,95.7559092489774,99.6878017162246,108.099297109451,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2120,16.631861,-18.4610462357995
"4",2,2,1,32.6584121308693,63.4930339049986,67.9159928616408,71.1582335379146,76.2684061362602,80.9452146938748,90.5882745779496,94.3430177035018,102.375537607446,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2160,17.938889,-14.7195231308693
"5",2,2,2,32.6847999857031,63.5194217598324,67.9423807164746,71.1846213927484,76.294793991094,80.9716025487086,90.6146624327834,94.3694055583356,102.40192546228,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2200,17.391859,-15.2929409857031
"6",2,2,3,32.6737558854774,63.5083776596068,67.9313366162489,71.1735772925227,76.2837498908683,80.960558448483,90.6036183325578,94.3583614581099,102.390881362054,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2240,17.377913,-15.2958428854774
"7",3,3,1,31.0058330443248,62.2310766312682,66.7100668977251,69.9933812067428,75.1682909339814,79.9043466408019,89.6695675671163,93.4718768531065,101.606155017922,1,1,1,1,1,1,1,NA,0.648648648648649,0.567567567567568,0.513513513513513,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2280,41.587376,10.5815429556752
"8",3,3,2,32.3904188944323,63.6156624813757,68.0946527478325,71.3779670568502,76.5528767840888,81.2889324909093,91.0541534172237,94.8564627032139,102.990740868029,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.211538461538462,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2320,17.791302,-14.5991168944323
"9",3,3,3,31.0294755579977,62.2547191449411,66.733709411398,70.0170237204156,75.1919334476542,79.9279891544748,89.6932100807892,93.4955193667794,101.629797531595,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2360,37.078228,6.0487524420023
"10",4,4,1,31.8702114860632,63.3653868635423,67.8830965032861,71.1947939667171,76.4144390582979,81.1914363831865,91.0410743793718,94.8762533578235,103.080849637648,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,19.865628,-12.0045834860632
