"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1364709727547,75.957624602474,80.5220929941486,83.8680668614459,89.1417358079148,93.9681755385135,103.919758284671,107.794631753642,116.084146435209,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2040,36.809457,-7.32701397275465
"2",1,1,2,43.5649195340761,75.3860731637954,79.95054155547,83.2965154227673,88.5701843692362,93.3966240998349,103.348206845993,107.223080314964,115.51259499653,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,2080,60.286976,16.7220564659239
"3",1,1,3,41.6303725632455,73.4515261929648,78.0159945846394,81.3619684519367,86.6356373984056,91.4620771290043,101.413659875162,105.288533344133,113.5780480257,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2120,38.328517,-3.30185556324545
"4",2,2,1,44.2581391269421,76.02244184924,80.5787554715123,83.9187515024063,89.1829986388259,94.0008155683315,103.934619056202,107.802569769467,116.077274603558,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2160,39.884956,-4.37318312694211
"5",2,2,2,44.1034812853266,75.8677840076245,80.4240976298968,83.7640936607907,89.0283407972103,93.846157726716,103.779961214586,107.647911927851,115.922616761943,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2200,36.771544,-7.3319372853266
"6",2,2,3,44.41285003025,76.1771527525478,80.7334663748202,84.0734624057141,89.3377095421337,94.1555264716394,104.089329959509,107.957280672775,116.231985506866,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2240,32.517707,-11.89514303025
"7",3,3,1,44.410671421671,76.2164365258837,80.778697567093,84.1230533408165,89.3941719715413,94.2182776638532,104.16504788226,108.038047484874,116.323553405175,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,29.293655,-15.117016421671
"8",3,3,2,44.644517166078,76.4502822702907,81.0125433115001,84.3568990852235,89.6280177159483,94.4521234082602,104.398893626667,108.271893229281,116.557399149582,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,43.503471,-1.14104616607801
"9",3,3,3,43.6138560599894,75.4196211642021,79.9818822054115,83.3262379791349,88.5973566098597,93.4214623021716,103.368232520578,107.241232123193,115.526738043493,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2360,29.929694,-13.6841620599894
"10",4,4,1,43.5026590180106,72.6326423820105,76.8110857490291,79.8740847912675,84.7017503896135,89.120009724133,98.2299698221951,101.777138507598,109.365594525865,1,1,1,1,1,1,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2400,41.572794,-1.92986501801064
"11",4,4,2,41.935287728924,71.0652710929238,75.2437144599425,78.3067135021808,83.1343791005268,87.5526384350464,96.6625985331084,100.209767218511,107.798223236779,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2440,29.537704,-12.397583728924
"12",4,4,3,43.5554279430915,72.6854113070913,76.86385467411,79.9268537163483,84.7545193146944,89.1727786492139,98.2827387472759,101.829907432679,109.418363450946,1,1,1,1,1,1,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2480,29.294013,-14.2614149430915
"13",5,5,1,43.292668116099,72.597198377302,76.8006789822668,79.8820315186448,84.7386244953692,89.1833580454158,98.347905035921,101.916328360578,109.550254416916,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2520,34.53751,-8.755158116099
"14",5,5,2,42.6250752898499,71.9296055510528,76.1330861560177,79.2144386923956,84.07103166912,88.5157652191667,97.6803122096718,101.248735534329,108.882661590667,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2560,31.030345,-11.5947302898499
