"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.074169717928,25.12308074492
"2",1,1,2,45.280933988429,25.12308074492
"3",1,1,3,43.8989420477455,25.12308074492
"4",2,2,1,41.7121993965719,24.6244930345223
"5",2,2,2,41.7443993950388,24.6244930345223
"6",2,2,3,41.7127167991287,24.6244930345223
"7",3,3,1,41.1829030535525,24.9499095510324
"8",3,3,2,41.359032776706,24.9499095510324
"9",3,3,3,41.3574801368348,24.9499095510324
"10",4,4,1,40.3651019455008,25.6535658598093
"11",4,4,2,39.62768254148,25.6535658598093
"12",4,4,3,40.4193942641763,25.6535658598093
"13",5,5,1,39.5348547962899,26.3062382097735
"14",5,5,2,39.5353702920719,26.3062382097735
"15",5,5,3,39.5769455419946,26.3062382097735
"16",6,6,1,36.3354232320417,26.956790880461
"17",6,6,2,42.6373007735443,26.956790880461
"18",6,6,3,36.3558520215243,26.956790880461
"19",7,7,1,38.7959093325339,28.3767079487979
"20",7,7,2,39.7470772978937,28.376707948798
"21",7,7,3,39.7447561592272,28.376707948798
"22",8,8,1,37.5566756579303,28.238443114902
"23",8,8,2,37.5309065254199,28.2384431149019
"24",8,8,3,37.5563445784334,28.238443114902
