"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7911417647138,64.2580682585474,69.3454911350001,73.0748156774922,78.9526927354294,84.3321011988671,95.4238440647084,99.742664623387,108.98191506986,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2040,15.561272,-13.2298697647138
"2",1,1,2,28.790048785502,64.2569752793356,69.3443981557883,73.0737226982803,78.9515997562176,84.3310082196552,95.4227510854966,99.7415716441752,108.980822090648,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2080,16.702362,-12.087686785502
"3",1,1,3,29.0552385896279,64.5221650834616,69.6095879599143,73.3389125024063,79.2167895603436,84.5961980237812,95.6879408896226,100.006761448301,109.246011894774,1,1,1,1,1,1,NA,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.173076923076923,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2120,17.777518,-11.2777205896279
"4",2,2,1,26.8971259274287,59.8343426295269,64.5589005854035,68.0222277679793,73.4808600641618,78.4765774776837,88.7771920076652,92.7879688835076,101.368221648668,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,18.393237,-8.50388892742875
"5",2,2,2,27.0826689234726,60.0198856255708,64.7444435814474,68.2077707640232,73.6664030602057,78.6621204737276,88.9627350037091,92.9735118795515,101.553764644712,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,18.248923,-8.83374592347263
"6",2,2,3,27.0391808194332,59.9763975215313,64.7009554774079,68.1642826599837,73.6229149561662,78.6186323696881,88.9192468996696,92.9300237755121,101.510276540672,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,18.151948,-8.88723281943316
"7",3,3,1,26.3592214166211,59.473423984573,64.2233690272869,67.7053061599896,73.1932700409279,78.2158315979605,88.5717957708065,92.6041242800045,101.230482442552,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,17.957782,-8.4014394166211
"8",3,3,2,26.2978241502623,59.4120267182142,64.1619717609281,67.6439088936308,73.1318727745691,78.1544343316017,88.5103985044477,92.5427270136458,101.169085176193,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,18.284348,-8.01347615026231
"9",3,3,3,26.4010876448274,59.5152902127793,64.2652352554932,67.7471723881959,73.2351362691342,78.2576978261667,88.6136619990128,92.6459905082108,101.272348670758,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2360,19.828022,-6.5730656448274
"10",4,4,1,25.3427095121034,56.1285422683778,60.544502863727,63.7816134061077,68.8837002784804,73.5531088135525,83.1809106729203,86.9297127419959,94.9495229470868,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2400,38.434347,13.0916374878966
