"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8878087864301,55.6874481555644,59.1012999252944,61.6038167198411,65.5480929248666,69.1578779867705,76.6008539161364,79.4989446716019,85.698828631251,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2040,38.256069,6.36826021356991
"2",1,1,2,31.8390280949478,55.6386674640822,59.0525192338122,61.5550360283589,65.4993122333844,69.1090972952883,76.5520732246542,79.4501639801196,85.6500479397688,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2080,21.396113,-10.4429150949478
"3",1,1,3,31.6537414177361,55.4533807868705,58.8672325566005,61.3697493511472,65.3140255561726,68.9238106180766,76.3667865474425,79.2648773029079,85.464761262557,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2120,39.118588,7.46484658226387
"4",2,2,1,32.1998025898847,55.9660949171301,59.375163343037,61.8741737175459,65.8129233706018,69.4176505552916,76.8501977035216,79.7442277775489,85.9354247236302,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2160,35.038308,2.83850541011533
"5",2,2,2,32.2707461431079,56.0370384703533,59.4461068962602,61.9451172707692,65.8838669238251,69.4885941085149,76.9211412567448,79.8151713307721,86.0063682768534,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,40.280207,8.00946085689208
"6",2,2,3,32.1796055986606,55.945897925906,59.3549663518129,61.8539767263219,65.7927263793778,69.3974535640676,76.8300007122975,79.7240307863248,85.9152277324062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.417228,57.2376224013394
"7",3,3,1,32.6354040660738,59.4136026774617,63.2547029269985,66.0704133129136,70.508321381946,74.5698762581702,82.9443513754202,86.2051423748136,93.1809507668666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2280,96.016194,63.3807899339262
"8",3,3,2,32.526836490397,59.3050351017849,63.1461353513217,65.9618457372368,70.3997538062692,74.4613086824934,82.8357837997434,86.0965747991368,93.0723831911898,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,1,1,1,2320,39.561355,7.03451850960305
"9",3,3,3,33.4556433679373,60.2338419793252,64.074942228862,66.8906526147771,71.3285606838095,75.3901155600337,83.7645906772837,87.0253816766771,94.0011900687301,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,1,1,1,1,1,1,1,1,2360,26.004869,-7.45077436793729
"10",4,4,1,32.0105817928837,59.6465758709686,63.6107194375335,66.5166264658599,71.0966956069823,75.2883557009295,83.9310933288807,87.2963383947226,94.4956053136947,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2400,39.555127,7.54454520711626
"11",4,4,2,34.6130069056197,62.2490009837046,66.2131445502695,69.1190515785959,73.6991207197183,77.8907808136655,86.5335184416167,89.8987635074586,97.0980304264308,1,1,1,1,1,1,1,1,0.48,0.42,0.38,0.32,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2440,21.811717,-12.8012899056197
"12",4,4,3,31.2052566052512,58.8412506833361,62.8053942499009,65.7113012782273,70.2913704193498,74.483030513297,83.1257681412481,86.49101320709,93.6902801260622,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2480,34.67201,3.4667533947488
"13",5,5,1,34.1100023071386,61.7299458601252,65.6917871181272,68.5960064440478,73.1734155572916,77.3626412048661,86.0003592747429,89.3636498622969,96.5587355669423,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2520,40.48188,6.3718776928614
"14",5,5,2,35.0677299174855,62.687673470472,66.6495147284741,69.5537340543947,74.1311431676385,78.3203688152129,86.9580868850898,90.3213774726437,97.5164631772892,1,1,1,1,1,1,1,1,0.46,0.42,0.38,0.32,0.26,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2560,21.434421,-13.6333089174855
"15",5,5,3,31.9278528821559,59.5477964351425,63.5096376931445,66.4138570190652,70.9912661323089,75.1804917798834,83.8182098497603,87.1815004373142,94.3765861419597,0,0,1,1,1,1,1,1,0,0,0.954545454545455,0.818181818181818,0.681818181818182,0.454545454545455,0.363636363636364,0.136363636363636,0,0,0,0,0,0,0,0,2600,65.569983,33.6421301178441
"16",6,6,1,39.2660620591594,67.8343910092579,71.9322699238017,74.9362113651361,79.6707948748908,84.0038658718138,92.9381770779556,96.4169529007839,103.859096105752,1,1,1,1,1,1,1,NA,0.4,0.34,0.32,0.26,0.2,0.08,0.04,0,1,1,0,0,0,0,0,0,2640,21.622326,-17.6437360591594
"17",6,6,2,32.4894358451365,61.057764795235,65.1556437097788,68.1595851511132,72.8941686608679,77.227239657791,86.1615508639327,89.640326686761,97.0824698917291,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.607142857142857,0.5,0.285714285714286,0.214285714285714,0.0357142857142857,1,1,0,0,0,0,0,0,2680,55.014855,22.5254191548635
"18",6,6,3,37.6384859383854,66.2068148884839,70.3046938030277,73.3086352443621,78.0432187541168,82.3762897510398,91.3106009571816,94.7893767800099,102.231519984978,0,0,0,1,1,1,1,NA,0,0,0,0.933333333333333,0.733333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,2720,75.054986,37.4165000616146
"19",7,7,1,42.7242612154151,71.5275318789356,75.6591111437961,78.6877565554075,83.4612765799323,87.829982112084,96.8377677726359,100.34515253349,107.848498823845,1,1,1,1,1,1,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,1,1,1,0,0,0,0,0,2760,25.393673,-17.3305882154151
"20",7,7,2,33.3301845167836,62.1334551803041,66.2650344451645,69.293679856776,74.0671998813008,78.4359054134524,87.4436910740043,90.9510758348581,98.4544221252137,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.102040816326531,0,1,1,1,0,0,0,0,0,2800,22.547935,-10.7822495167836
"21",7,7,3,32.7918765377696,61.5951472012901,65.7267264661506,68.755371877762,73.5288919022868,77.8975974344385,86.9053830949904,90.4127678558442,97.9161141461997,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2840,24.838527,-7.95334953776958
"22",8,8,1,33.0025402689202,62.0866428190208,66.2585049813709,69.3166796854943,74.1367415298623,78.5480419405901,87.6436535105852,91.1852352725664,98.7617391886305,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2880,33.196319,0.193778731079838
"23",8,8,2,34.3585507694386,63.4426533195393,67.6145154818894,70.6726901860128,75.4927520303808,79.9040524411086,88.9996640111036,92.5412457730849,100.117749689149,1,1,1,1,1,1,1,NA,0.741935483870968,0.645161290322581,0.580645161290323,0.483870967741935,0.387096774193548,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,2920,50.72276,16.3642092305614
"24",8,8,3,37.2021293165857,66.2862318666864,70.4580940290365,73.5162687331599,78.3363305775279,82.7476309882557,91.8432425582507,95.3848243202319,102.961328236296,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2960,34.931808,-2.27032131658573
