"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.691578652504,50.6776711084414,54.4051506026946,57.1375715350876,61.444205116623,65.3856181317442,73.5123740732085,76.6767100175124,83.4461721632485,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.70778,-9.98379865250397
"2",1,1,2,23.8108279177146,49.7969203736521,53.5243998679053,56.2568208002983,60.5634543818336,64.5048673969549,72.6316233384191,75.795959282723,82.5654214284592,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2080,31.69012,7.87929208228538
"3",1,1,3,24.4785566214721,50.4646490774096,54.1921285716628,56.9245495040558,61.2311830855912,65.1725961007124,73.2993520421766,76.4636879864806,83.2331501322167,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,15.085671,-9.39288562147214
"4",2,2,1,23.4354686438325,48.5107753396125,52.1076105190115,54.7442629136684,58.8999534264477,62.7032239772812,70.545145498168,73.598574728686,80.130774202602,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.676470588235294,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2160,46.093306,22.6578373561675
"5",2,2,2,24.0816570352763,49.1569637310563,52.7537989104553,55.3904513051122,59.5461418178915,63.3494123687251,71.1913338896118,74.2447631201298,80.7769625940458,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2200,67.21852,43.1368629647237
"6",2,2,3,24.521899190267,49.5972058860471,53.194041065446,55.830693460103,59.9863839728823,63.7896545237158,71.6315760446026,74.6850052751205,81.2172047490365,1,1,1,1,1,1,1,1,0.8,0.725,0.7,0.625,0.575,0.45,0.4,0.3,1,1,1,1,1,0,0,0,2240,37.319251,12.797351809733
"7",3,3,1,25.5695338465441,51.1814900706635,54.8553029686586,57.5483837165618,61.7930122982016,65.6776785971316,73.6874291115584,76.8062063506273,83.4782047833049,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,1,0,0,0,2280,17.74616,-7.82337384654408
"8",3,3,2,23.5538102615398,49.1657664856593,52.8395793836544,55.5326601315576,59.7772887131974,63.6619550121274,71.6717055265541,74.7904827656231,81.4624811983006,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.833333333333333,0.766666666666667,0.6,0.533333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2320,52.721773,29.1679627384602
"9",3,3,3,27.1557537677587,52.7677099918782,56.4415228898733,59.1346036377765,63.3792322194163,67.2638985183463,75.273649032773,78.392426271842,85.0644247045195,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,1,0,0,0,0,0,0,0,2360,17.726356,-9.42939776775872
"10",4,4,1,24.5182562426981,51.0550057618578,54.8614722340495,57.6517944029855,62.0496874997559,66.074620840972,74.3735864198737,77.6049760753538,84.5178861885397,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.163636363636364,1,0,0,0,0,0,0,0,2400,13.908419,-10.6098372426981
"11",4,4,2,24.3347366422285,50.8714861613882,54.6779526335799,57.4682748025159,61.8661678992864,65.8911012405025,74.1900668194041,77.4214564748843,84.3343665880701,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2440,14.75496,-9.57977664222853
"12",4,4,3,24.3754279543432,50.9121774735029,54.7186439456946,57.5089661146306,61.906859211401,65.9317925526171,74.2307581315188,77.4621477869989,84.3750579001848,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2480,11.971041,-12.4043869543432
"13",5,5,1,23.94523609748,50.6515638441735,54.4823548417581,57.2905080524091,61.7165050778726,65.767159016913,74.1191576122442,77.3711968702633,84.3282826668066,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2520,10.646595,-13.29864109748
"14",5,5,2,23.8686158602326,50.5749436069262,54.4057346045107,57.2138878151617,61.6398848406253,65.6905387796657,74.0425373749968,77.294576633016,84.2516624295593,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2560,15.956631,-7.91198486023259
"15",5,5,3,24.1758055970071,50.8821333437007,54.7129243412852,57.5210775519362,61.9470745773998,65.9977285164402,74.3497271117713,77.6017663697905,84.5588521663338,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2600,14.435182,-9.7406235970071
"16",6,6,1,23.68173791292,50.5915870766204,54.4515714556193,57.2811248125587,61.7408511172715,65.8223739514029,74.2380207804067,77.5148429155114,84.5249467073771,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2640,20.026964,-3.65477391292004
"17",6,6,2,24.1003700239702,51.0102191876706,54.8702035666695,57.6997569236088,62.1594832283216,66.241006062453,74.6566528914568,77.9334750265616,84.9435788184272,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2680,16.308743,-7.79162702397018
"18",6,6,3,23.822003180166,50.7318523438664,54.5918367228653,57.4213900798046,61.8811163845175,65.9626392186488,74.3782860476526,77.6551081827574,84.665211974623,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2720,16.631249,-7.19075418016601
"19",7,7,1,23.8933221306712,50.7327668071929,54.5826522733711,57.4048026437003,61.852860925247,65.9237052334491,74.3173341278421,77.5855830828969,84.5773462753957,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.5,0,0,0,0,0,0,0,0,2760,71.66385,47.7705278693288
"20",7,7,2,28.3969919425358,55.2364366190575,59.0863220852358,61.9084724555649,66.3565307371116,70.4273750453138,78.8210039397068,82.0892528947616,89.0810160872603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6,1,1,1,1,1,0,0,0,2800,82.840915,54.4439230574642
"21",7,7,3,29.3116826769561,56.1511273534778,60.0010128196561,62.8231631899852,67.2712214715319,71.3420657797341,79.7356946741271,83.0039436291819,89.9957068216806,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,1,1,0,2840,43.36329,14.0516073230439
"22",8,8,1,31.163811553968,62.4294968506897,66.9142881295215,70.2018548583489,75.3834669255304,80.1256565857933,89.9035250429276,93.7107589306492,101.855572293241,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,0,2880,14.478166,-16.685645553968
"23",8,8,2,24.2191146250121,55.4847999217338,59.9695912005655,63.257157929393,68.4387699965744,73.1809596568373,82.9588281139716,86.7660620016932,94.9108753642846,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2920,15.943639,-8.27547562501206
"24",8,8,3,24.5714505139827,55.8371358107044,60.3219270895362,63.6094938183636,68.7911058855451,73.533295545808,83.3111640029422,87.1183978906639,95.2632112532553,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.638888888888889,0.527777777777778,0.444444444444444,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2960,42.888569,18.3171184860173
