"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5187382036271,14.9841090946254
"2",1,1,2,35.0971373102559,14.9841090946254
"3",1,1,3,37.1947366563347,14.9841090946254
"4",2,2,1,37.6557868255046,15.1599821098662
"5",2,2,2,36.6353756993708,15.1599821098662
"6",2,2,3,37.5106375487083,15.1599821098662
"7",3,3,1,36.1754860728477,15.1506252035174
"8",3,3,2,35.6320007088586,15.1506252035174
"9",3,3,3,36.0714427179705,15.1506252035174
"10",4,4,1,34.2945203029915,14.8834701817175
"11",4,4,2,36.9738170924519,14.8834701817175
"12",4,4,3,36.9462839465485,14.8834701817175
"13",5,5,1,37.1172128951163,15.1840185170911
"14",5,5,2,36.2812959516286,15.1840185170911
"15",5,5,3,34.5267086915851,15.1840185170911
"16",6,6,1,34.9982780783296,14.7035296931554
"17",6,6,2,33.9414680509676,14.7035296931554
"18",6,6,3,36.2853663950986,14.7035296931554
"19",7,7,1,36.8645730604137,15.3347160331378
"20",7,7,2,36.4086457351676,15.3347160331378
"21",7,7,3,35.6333081529589,15.3347160331378
"22",8,8,1,36.1006560294546,14.5580439704619
"23",8,8,2,35.6190634691786,14.5580439704619
"24",8,8,3,33.6620724368769,14.5580439704619
