"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.8670402287417,20.9401290056463
"2",1,1,2,52.1756150043198,20.9401290056463
"3",1,1,3,52.3899039583141,20.9401290056463
"4",2,2,1,52.6861376633453,20.9388460100637
"5",2,2,2,52.4988100246999,20.9388460100637
"6",2,2,3,52.6546646906037,20.9388460100637
"7",3,3,1,53.1503617589268,20.7282217867404
"8",3,3,2,53.2515538606785,20.7282217867404
"9",3,3,3,51.4945003282882,20.7282217867404
"10",4,4,1,55.8924680425034,20.9894716227538
"11",4,4,2,56.0815522625637,20.9894716227538
"12",4,4,3,54.9217135888695,20.9894716227538
"13",5,5,1,53.9177631084233,19.9346222044607
"14",5,5,2,54.1108356613832,19.9346222044607
"15",5,5,3,49.9780654090179,19.9346222044607
"16",6,6,1,53.400630427688,19.8734036666331
"17",6,6,2,48.0205803844882,19.8734036666331
"18",6,6,3,48.4037507182608,19.8734036666331
"19",7,7,1,52.3496678422991,20.7648458122043
"20",7,7,2,52.3396751938712,20.7648458122043
"21",7,7,3,52.3377511086425,20.7648458122043
"22",8,8,1,51.4387224368881,19.6998384496992
"23",8,8,2,51.5708788561138,19.6998384496992
"24",8,8,3,51.4053307837663,19.6998384496992
