"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.9121655450135,23.9675067464657
"2",1,1,2,60.6646565228366,23.9675067464657
"3",1,1,3,58.8756183874091,23.9675067464657
"4",2,2,1,57.3514120557104,24.1539656720917
"5",2,2,2,61.1598379529101,24.1539656720917
"6",2,2,3,57.2579883386028,24.1539656720917
"7",3,3,1,56.8245045852984,23.3577140159281
"8",3,3,2,56.1076356161585,23.3577140159281
"9",3,3,3,60.7912561460658,23.3577140159281
"10",4,4,1,62.6711986723425,23.31595644112
"11",4,4,2,63.2472028587576,23.31595644112
"12",4,4,3,63.429338062329,23.31595644112
"13",5,5,1,57.1678213509881,24.0631914033089
"14",5,5,2,58.2202364262169,24.0631914033089
"15",5,5,3,59.3029592404593,24.0631914033089
"16",6,6,1,60.5296120334527,24.0957072575374
"17",6,6,2,61.452749920979,24.0957072575374
"18",6,6,3,63.5887246609916,24.0957072575374
"19",7,7,1,64.0183123330392,23.9923372584349
"20",7,7,2,54.3810641823668,23.9923372584349
"21",7,7,3,54.9051731351327,23.9923372584349
"22",8,8,1,62.1017319781568,23.8615506701598
"23",8,8,2,57.0676893817959,23.8615506701598
"24",8,8,3,56.5058417272134,23.8615506701598
