"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1","1010498",0.999,0.85,20,0.857142857142857,14,0.345279444402251,18,0.291126806916281,18
"2","1010508",0.999,1,20,1,20,0.408206698272488,20,0.408206698272488,20
"3","1010540",0.999,0.9,20,0.888888888888889,18,0.601485864992259,20,0.538548802055196,20
"4","1010562",0.999,NA,0,NA,0,0,9,0,9
"5","1010567",0.999,NA,0,NA,0,0,8,0,8
"6","1010611",0.999,0.8,20,0.714285714285714,14,0.28932575908111,17,0.170595526540135,17
"7","1010614",0.999,0.85,20,0.785714285714286,14,0.38975336892957,18,0.23787416499087,18
"8","1010690",0.999,0.666666666666667,9,0.6,5,0.0702395192526771,16,0.0297619047619048,16
"9","1010714",0.999,0.95,20,0.944444444444444,18,0.438436059559354,20,0.41219950041957,20
"10","1010723",0.999,NA,0,NA,0,0,20,0,20
"11","1010730",0.999,1,20,1,20,0.494245214909195,20,0.494245214909195,20
"12","1010794",0.999,0.888888888888889,18,0.941176470588235,17,0.595972690346556,19,0.595972690346556,19
"13","1013889",0.999,1,20,1,20,0.544419357781427,20,0.544419357781427,20
"14","1013891",0.999,1,20,1,20,0.574583389013674,20,0.574583389013674,20
"15","1013911",0.999,0.9,20,0.9375,16,0.385708266231298,20,0.330035997323735,20
"16","1013935",0.999,1,20,1,20,0.588805418719212,20,0.588805418719212,20
"17","1013936",0.999,1,20,1,20,0.603451924831235,20,0.603451924831235,20
"18","1013944",0.999,0.95,20,0.944444444444444,18,0.474009454953194,19,0.421377876005825,19
"19","1013965",0.999,1,20,1,20,0.57894532675942,20,0.57894532675942,20
"20","1013976",0.999,1,20,1,20,0.532536761187877,20,0.532536761187877,20
"21","1013982",0.999,0.95,20,0.944444444444444,18,0.456180813070105,20,0.408103889993182,20
"22","1013990",0.999,1,20,1,20,0.506198141008861,20,0.506198141008861,20
"23","1014019",0.999,0.95,20,0.944444444444444,18,0.516186006203248,20,0.474704524721766,20
"24","1014046",0.999,1,20,1,20,0.580551724137931,20,0.580551724137931,20
"25","1014048",0.999,1,20,1,20,0.57877212187557,20,0.57877212187557,20
"26","1014056",0.999,0.95,20,0.944444444444444,18,0.500315544608648,20,0.450315544608648,20
"27","1014060",0.999,1,20,1,20,0.591488916256158,20,0.591488916256158,20
"28","1014077",0.999,1,20,1,20,0.585416666666667,20,0.585416666666667,20
"29","1014094",0.999,0.9,20,0.941176470588235,17,0.519426725892243,20,0.462283868749386,20
"30","1014096",0.999,1,20,1,20,0.545307334428024,20,0.545307334428024,20
"31","1014098",0.999,1,20,1,20,0.618203405526849,20,0.618203405526849,20
"32","1014119",0.999,1,20,1,20,0.467487684729064,20,0.467487684729064,20
"33","1014128",0.999,1,20,1,20,0.500910622388883,20,0.500910622388883,20
"34","1014150",0.999,1,20,1,20,0.678782247765006,20,0.678782247765006,20
"35","1014155",0.999,0.9,20,0.875,16,0.361828858797528,19,0.283301601958112,19
"36","1014163",0.999,0.95,20,0.947368421052632,19,0.40989094522982,20,0.38952057485945,20
"37","1014164",0.999,1,20,1,20,0.5402321656632,20,0.5402321656632,20
"38","1014172",0.999,0.95,20,0.944444444444444,18,0.331374495070147,20,0.282598271293923,20
"39","1014213",0.999,0.95,20,0.944444444444444,18,0.405892772616911,20,0.354168634685876,20
"40","1014271",0.999,1,20,1,20,0.557342658036061,20,0.557342658036061,20
"41","1014286",0.999,0.95,20,0.944444444444444,18,0.591731400783125,20,0.528398067449792,20
"42","1014294",0.999,1,20,1,20,0.743132183908046,20,0.743132183908046,20
"43","1014302",0.999,0.95,20,0.944444444444444,18,0.547853997853998,20,0.472853997853998,20
"44","1014304",0.999,1,20,1,20,0.601258620689655,20,0.601258620689655,20
"45","1014307",0.999,1,20,1,20,0.58656157635468,20,0.58656157635468,20
"46","1014312",0.999,1,20,1,20,0.610804189592756,20,0.610804189592756,20
"47","1014361",0.999,1,20,1,20,0.608766855929899,20,0.608766855929899,20
"48","1014363",0.999,1,20,1,20,0.537737734487734,20,0.537737734487734,20
"49","1014365",0.999,1,20,1,20,0.568628548973377,20,0.568628548973377,20
"50","1014371",0.999,1,20,1,20,0.646772862805472,20,0.646772862805472,20
"51","1014403",0.999,0.85,20,0.8,15,0.389314724228517,20,0.297861732775526,20
"52","1014420",0.999,1,20,1,20,0.555010490786353,20,0.555010490786353,20
"53","1014435",0.999,1,20,1,20,0.615956217057416,20,0.615956217057416,20
"54","1014447",0.999,1,20,1,20,0.536045263803884,20,0.536045263803884,20
"55","1014469",0.999,1,20,1,20,0.573768472906404,20,0.573768472906404,20
"56","1014484",0.999,0.95,20,0.95,20,0.566834028040925,20,0.566834028040925,20
"57","1014493",0.999,1,20,1,20,0.529141762091537,20,0.529141762091537,20
"58","1014550",0.999,0.95,20,0.944444444444444,18,0.310550336137293,20,0.254994780581737,20
"59","1014566",0.999,1,20,1,20,0.528236801512664,20,0.528236801512664,20
"60","1014582",0.999,1,20,1,20,0.598819786535304,20,0.598819786535304,20
"61","1014593",0.999,1,20,1,20,0.572887457370216,20,0.572887457370216,20
"62","1014600",0.999,0.85,20,0.8125,16,0.43776161308845,20,0.349254490581327,20
"63","1014610",0.999,0.9,20,0.875,16,0.437642478363993,20,0.350142478363993,20
"64","1014611",0.999,1,20,1,20,0.465598352158697,20,0.465598352158697,20
"65","1014612",0.999,1,20,1,20,0.618566411238825,20,0.618566411238825,20
"66","1014627",0.999,0.95,20,0.944444444444444,18,0.536401842729429,20,0.470925652253238,20
"67","1014653",0.999,0.85,20,0.785714285714286,14,0.272533939014202,20,0.173160505430242,20
"68","1014655",0.999,0.95,20,0.944444444444444,18,0.433165029002272,20,0.378904159437054,20
"69","1014660",0.999,0.8,20,0.8,15,0.565151709401709,20,0.410762820512821,20
"70","1014685",0.999,0.8,20,0.857142857142857,14,0.298844775885675,19,0.239232439387238,19
"71","1014696",0.999,0.9,20,0.875,16,0.61970871964293,20,0.48742849986271,20
"72","1014697",0.999,0.9,20,0.9375,16,0.639208282458282,20,0.511624949124949,20
"73","1014721",0.999,1,20,1,20,0.698587848932676,20,0.698587848932676,20
"74","1014734",0.999,0.95,20,0.944444444444444,18,0.425069577570712,20,0.390223842543489,20
"75","1014736",0.999,0.9,20,0.875,16,0.479407254962175,20,0.354812913376987,20
"76","1014746",0.999,0.823529411764706,17,0.833333333333333,12,0.414574611867877,18,0.326410360660148,18
"77","1014794",0.999,1,6,1,6,0.0247696260854156,20,0.0247696260854156,20
"78","1014804",0.999,1,9,1,9,0.0651036992205316,19,0.0651036992205316,19
"79","1014822",0.999,1,17,1,17,0.198539166938514,20,0.198539166938514,20
"80","1014853",0.999,0.818181818181818,11,0.714285714285714,7,0.180298997427025,17,0.0651029189956526,17
"81","1014858",0.999,0.75,12,0.888888888888889,9,0.276173681637616,18,0.230719136183071,18
"82","1014873",0.999,NA,0,NA,0,0,14,0,14
"83","1014876",0.999,0.882352941176471,17,0.928571428571429,14,0.319365184561263,18,0.290793755989834,18
"84","1014881",0.999,0.95,20,0.95,20,0.488599350416273,20,0.488599350416273,20
"85","1014887",0.999,0.875,8,0.833333333333333,6,0.17596546310832,14,0.14096546310832,14
"86","1014890",0.999,0.888888888888889,9,0.888888888888889,9,0.308809983120328,15,0.308809983120328,15
"87","1014892",0.999,0.875,8,0.833333333333333,6,0.164428490089321,17,0.0961931959716736,17
"88","1014905",0.999,0.875,8,0.875,8,0.141121657184876,18,0.141121657184876,18
"89","1014964",0.999,0.9,20,0.9375,16,0.413587584058498,19,0.36404554714804,19
"90","1015048",0.999,0.95,20,0.944444444444444,18,0.563345002463423,20,0.51327092838935,20
"91","1015164",0.999,0.9,20,0.941176470588235,17,0.643144193165932,20,0.577072764594504,20
"92","1015170",0.999,1,20,1,20,0.725700854700855,20,0.725700854700855,20
"93","1015176",0.999,0.764705882352941,17,0.818181818181818,11,0.277777271038141,20,0.190626921387791,20
"94","1015199",0.999,0.9,20,0.941176470588235,17,0.260939393939394,20,0.227606060606061,20
"95","1015204",0.999,0.95,20,0.944444444444444,18,0.541924620870273,20,0.477924620870273,20
"96","1015242",0.999,0.85,20,0.866666666666667,15,0.540036755221168,20,0.413788546907742,20
"97","1015259",0.999,0.85,20,0.785714285714286,14,0.283469564061669,18,0.199357611199716,18
"98","1015271",0.999,0.9,20,0.875,16,0.335953350933328,20,0.253231105596666,20
"99","1015283",0.999,0.882352941176471,17,0.928571428571429,14,0.267483489841319,19,0.243334883030174,19
"100","1015295",0.999,1,5,1,5,0.0251344852482287,20,0.0251344852482287,20
"101","1015303",0.999,0.85,20,0.866666666666667,15,0.579673919218037,20,0.456545973090091,20
"102","1015323",0.999,0.95,20,0.944444444444444,18,0.600156827556713,20,0.547982914513235,20
"103","1015390",0.999,1,20,1,20,0.712251315935526,20,0.712251315935526,20
"104","1015398",0.999,0.95,20,0.944444444444444,18,0.310963996443873,20,0.272806101707031,20
"105","1015412",0.999,0.9,20,0.875,16,0.316280719624373,20,0.226476798055745,20
"106","1015414",0.999,0.85,20,0.866666666666667,15,0.629605817311767,20,0.482528894234844,20
"107","1015430",0.999,0.95,20,0.944444444444444,18,0.542386261298693,20,0.486754077390647,20
"108","1015431",0.999,1,11,1,11,0.154444444444444,20,0.154444444444444,20
"109","1015434",0.999,NA,0,NA,0,0,17,0,17
"110","1015435",0.999,0.95,20,0.944444444444444,18,0.683629826112585,20,0.621560860595343,20
"111","1015441",0.999,0.666666666666667,3,0,1,0.0603174603174603,14,0,14
"112","1015455",0.999,0.9,20,0.882352941176471,17,0.5996336996337,20,0.506959706959707,20
"113","1015481",0.999,NA,0,NA,0,0,15,0,15
"114","1015497",0.999,0.9,20,0.941176470588235,17,0.352182364204423,20,0.306594128910305,20
"115","1015521",0.999,0.777777777777778,9,0.714285714285714,7,0.101711756460698,15,0.0538648665085447,15
"116","1015525",0.999,0.95,20,0.944444444444444,18,0.377345807532695,19,0.351824028948303,19
"117","1015542",0.999,0.9,20,0.882352941176471,17,0.411956810669625,20,0.366354043871206,20
"118","1015562",0.999,0.85,20,0.785714285714286,14,0.351797480555221,20,0.261718115475855,20
"119","1015566",0.999,0.95,20,0.944444444444444,18,0.496117602204559,20,0.451651199042503,20
"120","1015574",0.999,0.85,20,0.785714285714286,14,0.507428317044052,17,0.369539043687651,17
"121","1015575",0.999,0.8,20,0.8,15,0.234460784313725,20,0.169460784313725,20
"122","1015586",0.999,1,20,1,20,0.699035087719298,20,0.699035087719298,20
"123","1015594",0.999,1,20,1,20,0.670003183793506,20,0.670003183793506,20
"124","1015597",0.999,0.85,20,0.875,16,0.637212436350367,19,0.526286510424442,19
"125","1015621",0.999,0.95,20,0.944444444444444,18,0.617503998425236,19,0.549592283654438,19
"126","1015626",0.999,1,20,1,20,0.708403354154188,20,0.708403354154188,20
"127","1015651",0.999,1,20,1,20,0.940161290322581,20,0.940161290322581,20
"128","1015673",0.999,0.75,12,0.625,8,0.14375712007291,19,0.100398724082935,19
"129","1015680",0.999,0.95,20,0.947368421052632,19,0.337644152144152,20,0.312644152144152,20
"130","1015683",0.999,1,20,1,20,0.729888632872504,20,0.729888632872504,20
"131","1015691",0.999,0.823529411764706,17,0.727272727272727,11,0.157247114883779,18,0.105426655865252,18
"132","1016",0.999,0.8,20,0.857142857142857,14,0.277263139789619,19,0.235815771368566,19
"133","1016028",0.999,0.9,20,0.875,16,0.322411011188101,19,0.266517601192524,19
"134","1016045",0.999,0.95,20,0.944444444444444,18,0.441639282854117,20,0.406977447105324,20
"135","1016091",0.999,0.95,20,0.944444444444444,18,0.461194844007911,20,0.414314712645021,20
"136","1016100",0.999,0.95,20,0.944444444444444,18,0.374353092905458,19,0.349575764970235,19
"137","1016137",0.999,0.95,20,0.944444444444444,18,0.64290983406746,20,0.585103509956788,20
"138","1016185",0.999,0.95,20,0.944444444444444,18,0.560462184873949,20,0.508807773109244,20
"139","1016200",0.999,0.333333333333333,3,0,1,0.0125,16,0,16
"140","1016236",0.999,1,14,1,14,0.205505952380952,20,0.205505952380952,20
"141","1016238",0.999,0.909090909090909,11,0.888888888888889,9,0.289473684210526,19,0.210526315789474,19
"142","1016271",0.999,0.705882352941177,17,0.777777777777778,9,0.36888033654624,19,0.211164852183159,19
"143","1016290",0.999,1,20,1,20,0.704739550325935,20,0.704739550325935,20
"144","1016319",0.999,1,20,1,20,0.575590407547422,20,0.575590407547422,20
"145","1016323",0.999,0.9,20,0.875,16,0.417927032261398,20,0.317679618856089,20
"146","1016328",0.999,1,20,1,20,0.475785383282385,20,0.475785383282385,20
"147","1016338",0.999,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"148","1016339",0.999,0.95,20,0.944444444444444,18,0.5775,20,0.510833333333333,20
"149","1016362",0.999,1,20,1,20,0.444232742760072,20,0.444232742760072,20
"150","1016365",0.999,0.8,20,0.8,15,0.260164835164835,20,0.194212454212454,20
"151","1016379",0.999,0.95,20,0.944444444444444,18,0.493972944926783,20,0.449145358719886,20
"152","1016383",0.999,1,20,1,20,0.656872096465848,20,0.656872096465848,20
"153","1016388",0.999,1,20,1,20,0.65657995288956,20,0.65657995288956,20
"154","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.999,1,20,1,20,0.718064516129032,20,0.718064516129032,20
"156","1016421",0.999,0.85,20,0.785714285714286,14,0.662303418803419,20,0.425880341880342,20
"157","1016426",0.999,0.95,20,0.944444444444444,18,0.758897783251231,20,0.665147783251231,20
"158","1016471",0.999,0.95,20,0.944444444444444,18,0.520585938044546,19,0.442154565495527,19
"159","1016486",0.999,0.9,20,0.875,16,0.315517681000718,19,0.267052865711721,19
"160","1016488",0.999,0.85,20,0.785714285714286,14,0.627202475886686,20,0.412700311384522,20
"161","1016493",0.999,0.8,20,0.666666666666667,12,0.311079103848372,19,0.163398628149321,19
"162","1016494",0.999,0.9,20,0.875,16,0.35951009151667,20,0.326970408976988,20
"163","1016513",0.999,0.9,20,0.875,16,0.45766537696461,20,0.380542827945002,20
"164","1016514",0.999,0.9,20,0.947368421052632,19,0.611953583093743,20,0.611953583093743,20
"165","1016519",0.999,1,20,1,20,0.751084340308478,20,0.751084340308478,20
"166","1016525",0.999,0.95,20,0.944444444444444,18,0.535399752390953,19,0.529447371438572,19
"167","1016527",0.999,1,20,1,20,0.535637678598205,20,0.535637678598205,20
"168","1016648",0.999,NA,0,NA,0,NA,0,NA,0
"169","1016659",0.999,0.95,20,0.944444444444444,18,0.656111826370627,19,0.584192898616459,19
"170","1016682",0.999,0.9,20,0.9375,16,0.413421179210653,18,0.343219159008633,18
"171","1016774",0.999,1,12,1,12,0.144555091044221,20,0.144555091044221,20
"172","1016776",0.999,0.933333333333333,15,0.923076923076923,13,0.106324688374173,20,0.0904279492437387,20
"173","1016794",0.999,1,20,1,20,0.444123618317167,20,0.444123618317167,20
"174","1016801",0.999,NA,0,NA,0,0,15,0,15
"175","1016822",0.999,NA,0,NA,0,0,19,0,19
"176","1016830",0.999,0.857142857142857,14,0.8,10,0.130821408615863,19,0.079783968468179,19
"177","1016840",0.999,1,20,1,20,0.437644236510616,20,0.437644236510616,20
"178","1016953",0.999,0.882352941176471,17,0.923076923076923,13,0.254110255213196,18,0.213270308123249,18
"179","1017015",0.999,0.666666666666667,3,0.5,2,0.0666666666666667,15,0.0333333333333333,15
"180","1017021",0.999,0.85,20,0.866666666666667,15,0.395056230642669,20,0.328715116419202,20
"181","1017025",0.999,0.9,20,0.875,16,0.257696266810131,19,0.209598750291562,19
"182","1017066",0.999,0.882352941176471,17,0.928571428571429,14,0.181576432868046,19,0.148083609901539,19
"183","1017069",0.999,0.9,20,0.882352941176471,17,0.55008656168237,19,0.452654520039802,19
"184","1017084",0.999,0.95,20,0.944444444444444,18,0.611107553840694,20,0.550154376583169,20
"185","1017087",0.999,0.9,20,0.875,16,0.6279866495061,20,0.477748887268338,20
"186","1017089",0.999,0.85,20,0.8,15,0.502761568777015,20,0.363359394863972,20
"187","1017096",0.999,0.9,20,0.875,16,0.349383849875132,19,0.238742663576051,19
"188","1017103",0.999,0.9,20,0.875,16,0.421041639185684,19,0.343765114540738,19
"189","1017122",0.999,0.95,20,0.944444444444444,18,0.686397849462366,20,0.618064516129032,20
"190","1017125",0.999,1,20,1,20,0.79150153609831,20,0.79150153609831,20
"191","1017142",0.999,1,20,1,20,0.88739525398591,20,0.88739525398591,20
"192","1017283",0.999,0.9,20,0.882352941176471,17,0.58631010417714,19,0.466416839547034,19
"193","1017306",0.999,0.9,20,0.875,16,0.540215773293577,20,0.426857649723782,20
"194","1017312",0.999,0.833333333333333,18,0.833333333333333,12,0.190427500640145,19,0.154223018847428,19
"195","1017330",0.999,0.95,20,0.944444444444444,18,0.244534240361936,19,0.232804917053665,19
"196","1017353",0.999,0.95,20,0.944444444444444,18,0.676359103859104,20,0.60795251045251,20
"197","1017354",0.999,0.95,20,0.944444444444444,18,0.421843607066719,20,0.396843607066719,20
"198","1017364",0.999,0.95,20,0.944444444444444,18,0.42954217880715,19,0.381382564084068,19
"199","1017520",0.999,0.9,20,0.875,16,0.43722890218997,20,0.340549464131222,20
"200","1017547",0.999,0.9,20,0.888888888888889,18,0.561011258537121,20,0.483431893457756,20
"201","1017554",0.999,0.85,20,0.882352941176471,17,0.375748229638883,20,0.339041880432534,20
"202","1017567",0.999,1,5,1,5,0.0789473684210526,19,0.0789473684210526,19
"203","1017695",0.999,1,20,1,20,0.642783696979349,20,0.642783696979349,20
"204","1017719",0.999,0.9,20,0.882352941176471,17,0.470257936507937,20,0.39094246031746,20
"205","1017721",0.999,0.8,20,0.857142857142857,14,0.496811463819978,20,0.391374743677375,20
"206","1017730",0.999,0.85,20,0.785714285714286,14,0.232164304993252,20,0.146628590707538,20
"207","1017790",0.999,1,3,1,3,0.0925925925925926,12,0.0925925925925926,12
"208","1017816",0.999,0.95,20,0.944444444444444,18,0.309401032735266,20,0.290739775128775,20
"209","1017821",0.999,0.941176470588235,17,0.933333333333333,15,0.208964317359054,20,0.204583364978102,20
"210","1017830",0.999,1,20,1,20,0.698917769650528,20,0.698917769650528,20
"211","1017833",0.999,0.95,20,0.944444444444444,18,0.407465091579002,20,0.357219993539786,20
"212","1017835",0.999,1,20,1,20,0.328483173746332,20,0.328483173746332,20
"213","1017862",0.999,1,20,1,20,0.395577812801832,20,0.395577812801832,20
"214","1017863",0.999,0.941176470588235,17,0.933333333333333,15,0.239169397424041,20,0.205727838982483,20
"215","1017982",0.999,NA,0,NA,0,0,6,0,6
"216","1018041",0.999,NA,0,NA,0,0,5,0,5
"217","1018062",0.999,0.9,20,0.875,16,0.30665287424453,18,0.26241118400966,18
"218","1018070",0.999,1,20,1,20,0.63962074282539,20,0.63962074282539,20
"219","1018099",0.999,0.722222222222222,18,0.7,10,0.422228867623604,18,0.236712994607731,18
"220","1018111",0.999,0.9,20,0.875,16,0.418220551378446,20,0.326177944862155,20
"221","1018135",0.999,0.9,20,0.941176470588235,17,0.439429455992923,19,0.427045555064131,19
"222","1018200",0.999,0.727272727272727,11,0.857142857142857,7,0.0940484695902652,16,0.0586318029235986,16
"223","1018206",0.999,0.941176470588235,17,0.933333333333333,15,0.312619047619048,20,0.256369047619048,20
"224","1018440",0.999,0.823529411764706,17,0.769230769230769,13,0.34212932248923,18,0.256025225968466,18
"225","1018486",0.999,0.85,20,0.785714285714286,14,0.469024948410913,18,0.316555812608444,18
"226","1019543",0.999,1,20,1,20,0.90419301994302,20,0.90419301994302,20
"227","1019571",0.999,1,20,1,20,0.800320512820513,20,0.800320512820513,20
"228","1020",0.999,0.727272727272727,11,0.4,5,0.0640522875816994,18,0.025,18
"229","1020003",0.999,0.85,20,0.866666666666667,15,0.291807396035337,20,0.207878824606766,20
"230","1020037",0.999,0.8,20,0.666666666666667,12,0.30054827353589,18,0.168133085238348,18
"231","1020042",0.999,0.95,20,0.944444444444444,18,0.418859649122807,20,0.366228070175439,20
"232","1020047",0.999,1,20,1,20,0.704838709677419,20,0.704838709677419,20
"233","1020050",0.999,1,20,1,20,0.694124423963134,20,0.694124423963134,20
"234","1020276",0.999,0.95,20,0.944444444444444,18,0.453991651536434,19,0.416080782409594,19
"235","1020278",0.999,0.95,20,0.944444444444444,18,0.466846246765055,19,0.422720781586958,19
"236","1020321",0.999,0.666666666666667,9,0,3,0.0650309801474157,17,0,17
"237","1020323",0.999,0.666666666666667,3,0,1,0.0240274599542334,16,0,16
"238","1020327",0.999,1,20,1,20,0.530459079963724,20,0.530459079963724,20
"239","1020333",0.999,0.666666666666667,6,0.5,4,0.0315972222222222,16,0.00737847222222222,16
"240","1020341",0.999,0.666666666666667,9,0,3,0.0502965892239249,17,0,17
"241","1020348",0.999,0.666666666666667,9,0,3,0.0492348380519736,17,0,17
"242","1021005",0.999,0.818181818181818,11,0.714285714285714,7,0.0248170163394285,17,0.0128264493616493,17
"243","1021016",0.999,0.818181818181818,11,0.714285714285714,7,0.0471672771672772,17,0.0147209653092006,17
"244","1021017",0.999,0.785714285714286,14,0.625,8,0.0726834645141281,17,0.0261570782159017,17
"245","1021035",0.999,0.764705882352941,17,0.636363636363636,11,0.112387200582281,16,0.0404288766788767,16
"246","1021045",0.999,0.333333333333333,3,0,1,0.0065359477124183,17,0,17
"247","1021047",0.999,0.785714285714286,14,0.625,8,0.102473954008481,17,0.0448013197373811,17
"248","1021070",0.999,0.8,5,0.666666666666667,3,0.0529496079368202,17,0.010717330410425,17
"249","1021078",0.999,0.9,20,0.888888888888889,18,0.820915678524374,20,0.735499011857707,20
"250","1021093",0.999,1,20,1,20,0.713853519668737,20,0.713853519668737,20
"251","1021255",0.999,1,20,1,20,0.931935483870968,20,0.931935483870968,20
"252","1021289",0.999,0.9,20,0.875,16,0.573254492511845,20,0.447982161357161,20
"253","1021290",0.999,0.9,20,0.875,16,0.604730040914251,20,0.455163817663818,20
"254","1021292",0.999,0.9,20,0.882352941176471,17,0.581334693084693,20,0.481159867909868,20
"255","1021295",0.999,0.9,20,0.875,16,0.611059829059829,20,0.472598290598291,20
"256","1021315",0.999,1,20,1,20,0.969086021505376,20,0.969086021505376,20
"257","1021316",0.999,1,2,1,2,0.00655864197530864,18,0.00655864197530864,18
"258","1021327",0.999,1,20,1,20,0.752747252747253,20,0.752747252747253,20
"259","1021329",0.999,1,20,1,20,0.928921023359288,20,0.928921023359288,20
"260","1021488",0.999,0.9,20,0.875,16,0.428181818181818,20,0.326504329004329,20
"261","1021523",0.999,0.823529411764706,17,0.818181818181818,11,0.251331829027907,18,0.173346560846561,18
"262","1021532",0.999,0.9,20,0.9375,16,0.460165118679051,19,0.388987173816895,19
"263","1021552",0.999,0.9,20,0.875,16,0.500627149133005,20,0.412708226623289,20
"264","1021587",0.999,1,20,1,20,0.844827586206897,20,0.844827586206897,20
"265","1021590",0.999,0.941176470588235,17,0.933333333333333,15,0.280149572649573,20,0.239078144078144,20
"266","1021617",0.999,0.95,20,0.944444444444444,18,0.449795048582234,19,0.424491404857538,19
"267","1021845",0.999,1,20,1,20,0.714462365591398,20,0.714462365591398,20
"268","1021960",0.999,1,20,1,20,0.808261030774935,20,0.808261030774935,20
"269","1021967",0.999,0.916666666666667,12,0.9,10,0.204169389895315,19,0.192765881123385,19
"270","1022000",0.999,1,20,1,20,0.741954373850926,20,0.741954373850926,20
"271","1022001",0.999,0.85,20,0.785714285714286,14,0.381954106172851,19,0.263037196674224,19
"272","1022033",0.999,0.9,20,0.875,16,0.580689839645032,20,0.466258256735188,20
"273","1022052",0.999,0.85,20,0.857142857142857,14,0.541730004358723,20,0.405471249764728,20
"274","1022062",0.999,0.85,20,0.857142857142857,14,0.628503163503163,20,0.450952380952381,20
"275","1022085",0.999,0.9,20,0.9375,16,0.704546703296703,20,0.588832417582418,20
"276","1022086",0.999,0.9,20,0.875,16,0.559037134883682,20,0.43009981294636,20
"277","1022116",0.999,0.777777777777778,9,0.6,5,0.238746360851624,15,0.122751322751323,15
"278","1022120",0.999,0.8,5,0.666666666666667,3,0.0376328502415459,20,0.0315217391304348,20
"279","1022123",0.999,0.95,20,0.944444444444444,18,0.427245062529262,19,0.394696586074968,19
"280","1022132",0.999,0.9,20,0.9375,16,0.171245404047178,20,0.154328110814095,20
"281","1022223",0.999,0.9,20,0.947368421052632,19,0.620634864753858,20,0.620634864753858,20
"282","1022228",0.999,0.9,20,0.875,16,0.609451754385965,20,0.478695344129555,20
"283","1022229",0.999,0.95,20,0.944444444444444,18,0.526542435147698,20,0.491927050532314,20
"284","1022241",0.999,1,20,1,20,0.616666666666667,20,0.616666666666667,20
"285","1022246",0.999,0.95,20,0.944444444444444,18,0.451120953389556,19,0.387768126878835,19
"286","1022294",0.999,0.75,20,0.75,12,0.446642036124795,18,0.32,18
"287","1022297",0.999,0.95,20,0.944444444444444,18,0.558931034482759,20,0.522264367816092,20
"288","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,NA,0,NA,0,NA,0,NA,0
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.944444444444444,18,0.944444444444444,18,0.634052037144142,20,0.634052037144142,20
"294","1022404",0.999,0.95,20,0.947368421052632,19,0.633359770664119,20,0.589881509794553,20
"295","1022415",0.999,0.9,20,0.875,16,0.841202791461412,20,0.652926929392447,20
"296","1022432",0.999,0.95,20,0.944444444444444,18,0.719354838709677,20,0.645161290322581,20
"297","1022433",0.999,NA,0,NA,0,0,20,0,20
"298","1022439",0.999,1,6,1,6,0.0750582750582751,20,0.0750582750582751,20
"299","1022460",0.999,0.9,20,0.9375,16,0.566738667660393,20,0.490962270144865,20
"300","1022462",0.999,0.8,20,0.75,12,0.570105401844532,20,0.320239459815547,20
"301","1022518",0.999,1,20,1,20,0.70166452991453,20,0.70166452991453,20
"302","1022527",0.999,0.9,20,0.875,16,0.548520812520813,20,0.427007992007992,20
"303","1022528",0.999,0.95,20,0.944444444444444,18,0.574801791606139,20,0.510699227503575,20
"304","1022534",0.999,0.882352941176471,17,0.928571428571429,14,0.469019151943065,20,0.408922998096911,20
"305","1023330",0.999,0.941176470588235,17,0.933333333333333,15,0.336634210046188,19,0.303188526872737,19
"306","1023350",0.999,1,20,1,20,0.522900891677981,20,0.522900891677981,20
"307","1023351",0.999,0.95,20,0.944444444444444,18,0.47521162226306,20,0.42984125189269,20
"308","1023355",0.999,1,14,1,14,0.360576284861771,20,0.360576284861771,20
"309","1023365",0.999,0.727272727272727,11,0.857142857142857,7,0.251750307305863,18,0.215675271230827,18
"310","1023385",0.999,0.85,20,0.785714285714286,14,0.500743085784637,19,0.323754561843205,19
"311","1023388",0.999,0.823529411764706,17,0.909090909090909,11,0.320174991846818,18,0.249588171259998,18
"312","1023389",0.999,0.9,20,0.882352941176471,17,0.464552053508384,19,0.369313958270289,19
"313","1023467",0.999,0.95,20,0.944444444444444,18,0.56652236266996,20,0.507593791241388,20
"314","1023485",0.999,0.9,20,0.882352941176471,17,0.519565799597114,19,0.431542711574026,19
"315","1023505",0.999,0.95,20,0.95,20,0.411087300069171,19,0.411087300069171,19
"316","1023543",0.999,0.85,20,0.866666666666667,15,0.377898154477102,20,0.31849339257234,20
"317","1023568",0.999,0.95,20,0.944444444444444,18,0.447053350472384,19,0.388573818308641,19
"318","1023610",0.999,0.95,20,0.944444444444444,18,0.589063604309347,20,0.543609058854802,20
"319","1023641",0.999,0.95,20,0.95,20,0.685027472527473,20,0.685027472527473,20
"320","1023645",0.999,0.95,20,0.944444444444444,18,0.61675641025641,20,0.54875641025641,20
"321","1023647",0.999,0.95,20,0.944444444444444,18,0.642668091168091,20,0.561168091168091,20
