"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8890176727849,25.7714533674259,27.7627683167514,29.2224975141656,31.5232114001575,33.6288151118822,37.9703361372044,39.6608053886906,43.2772253288889,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,8.239221,-3.64979667278487
"2",1,1,2,11.0206937539968,24.9031294486378,26.8944443979633,28.3541735953775,30.6548874813694,32.7604911930941,37.1020122184163,38.7924814699025,42.4089014101008,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,7.782827,-3.23786675399676
"3",1,1,3,10.930107956549,24.81254365119,26.8038586005155,28.2635877979298,30.5643016839217,32.6699053956464,37.0114264209686,38.7018956724548,42.3183156126531,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2030,9.169046,-1.76106195654905
"4",2,2,1,11.1363467731256,25.024964553624,27.0171662695268,28.4775455092985,30.7792839425017,32.8858253155427,37.2292796943715,38.9205017407045,42.5385321345046,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2040,7.058839,-4.0775077731256
"5",2,2,2,10.7162023835056,24.604820164004,26.5970218799068,28.0574011196785,30.3591395528817,32.4656809259227,36.8091353047515,38.5003573510845,42.1183877448846,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.209388,-5.50681438350563
"6",2,2,3,10.3479747823617,24.2365925628601,26.2287942787629,27.6891735185346,29.9909119517378,32.0974533247788,36.4409077036076,38.1321297499406,41.7501601437407,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,7.856793,-2.49118178236173
"7",3,3,1,10.820195270966,24.699090527579,26.689897631788,28.1492545544174,30.449381689272,32.5544484088133,36.8948622158868,38.5849003469447,42.2003979914477,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2070,4.812211,-6.00798427096602
"8",3,3,2,10.2030583700152,24.0819536266282,26.0727607308372,27.5321176534666,29.8322447883211,31.9373115078625,36.277725314936,37.9677634459939,41.5832610904968,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2080,6.890388,-3.3126703700152
"9",3,3,3,10.6243049363443,24.5032001929572,26.4940072971663,27.9533642197956,30.2534913546502,32.3585580741915,36.6989718812651,38.3890100123229,42.0045076568259,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2090,23.256466,12.6321610636557
"10",4,4,1,13.9991699231171,27.9495593860953,29.9506217138873,31.4174962063994,33.7294719618398,35.8453824893123,40.20815502413,41.9068990307401,45.5410211500251,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.947368421052632,0.894736842105263,0,0,0,0,0,0,0,0,2100,37.636554,23.6373840768829
