"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.377642081507,37.5530515796251,40.0167150495444,41.8226983275095,44.6691515003611,47.2742135215443,52.6455621158968,54.7370179869628,59.2112683819452,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2010,15.459383,-4.918259081507
"2",1,1,2,20.0309230978124,37.2063325959306,39.6699960658498,41.475979343815,44.3224325166665,46.9274945378498,52.2988431322023,54.3902990032683,58.8645493982507,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2020,42.788285,22.7573619021876
"3",1,1,3,31.4611047379244,48.6365142360425,51.1001777059617,52.9061609839269,55.7526141567784,58.3576761779617,63.7290247723142,65.8204806433802,70.2947310383626,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,0,0,0,0,0,0,2030,16.109116,-15.3519887379244
"4",2,2,1,20.667655592621,37.9772384034188,40.460147870886,42.2802393865077,45.1489288880844,47.7743415041782,53.1876507652932,55.2954449695195,59.804647951648,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,1,1,0,0,0,0,0,0,2040,20.479215,-0.188440592621042
"5",2,2,2,22.3735538916489,39.6831367024466,42.1660461699138,43.9861376855355,46.8548271871122,49.480239803206,54.893549064321,57.0013432685473,61.5105462506758,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2050,22.154909,-0.21864489164885
"6",2,2,3,23.0276726071038,40.3372554179015,42.8201648853688,44.6402564009905,47.5089459025672,50.134358518661,55.547667779776,57.6554619840023,62.1646649661307,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2060,21.367876,-1.65979660710383
"7",3,3,1,22.7421960422668,39.9259489206571,42.3908091760849,44.1976697551273,47.0455056630601,49.651833157598,55.0257910174764,57.1182628649974,61.5946867378513,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2070,22.948165,0.205968957733212
"8",3,3,2,23.3629103317865,40.5466632101767,43.0115234656046,44.8183840446469,47.6662199525797,50.2725474471177,55.6465053069961,57.7389771545171,62.215401027371,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2080,20.699096,-2.66381433178646
"9",3,3,3,22.4795090890924,39.6632619674827,42.1281222229106,43.9349828019529,46.7828187098857,49.3891462044236,54.763104064302,56.855575911823,61.3319997846769,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2090,26.68728,4.20777091090758
"10",4,4,1,24.8737659260205,42.0403536994092,44.5027517694578,46.3078074487334,49.1527986112411,51.7565226066814,57.1251123405403,59.2154939869726,63.6874462937866,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2100,30.658185,5.78441907397953
