"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9108027620335,48.4617566557444,51.9833779752381,54.5648950095186,58.6336853702342,62.3574252658876,70.0353634077086,73.0249420065128,79.4205458591119,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2010,16.155835,-7.75496776203354
"2",1,1,2,19.0078248363079,43.5587787300188,47.0804000495124,49.661917083793,53.7307074445085,57.454447340162,65.132385481983,68.1219640807872,74.5175679333862,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,17.696712,-1.3111128363079
"3",1,1,3,19.6256313534971,44.1765852472079,47.6982065667016,50.2797236009821,54.3485139616977,58.0722538573511,65.7501919991722,68.7397705979764,75.1353744505754,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,2030,27.825727,8.20009564650294
"4",2,2,1,23.7056374460009,48.185245530269,51.6966329124306,54.2706479806695,58.3276143143841,62.0405329100522,69.6961587330138,72.677049526613,79.0540675623141,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2040,16.984201,-6.72143644600092
"5",2,2,2,19.3349433975285,43.8145514817965,47.3259388639581,49.899953932197,53.9569202659116,57.6698388615797,65.3254646845413,68.3063554781406,74.6833735138416,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2050,15.708648,-3.62629539752846
"6",2,2,3,18.8207121070615,43.3003201913296,46.8117075734912,49.38572264173,53.4426889754447,57.1556075711128,64.8112333940743,67.7921241876736,74.1691422233747,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2060,20.922773,2.1020608929385
"7",3,3,1,20.8586177191118,44.9665767244885,48.4246542708995,50.9595906771814,54.954964202881,58.6115133186404,66.1509115338867,69.0865464837689,75.3667487178899,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,9.145028,-11.7135897191118
"8",3,3,2,15.9453532232733,40.05331222865,43.511389775061,46.0463261813429,50.0416997070424,53.6982488228019,61.2376470380482,64.1732819879304,70.4534842220514,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2080,22.150215,6.20486177672668
"9",3,3,3,21.3706637176711,45.4786227230477,48.9367002694587,51.4716366757406,55.4670102014402,59.1235593171996,66.6629575324459,69.5985924823281,75.8787947164492,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2090,10.453881,-10.9167827176711
"10",4,4,1,16.5030687545041,40.6834478405055,44.1519134191287,46.6944647503771,50.7018403403241,54.3693736950111,61.9314201911214,64.8758737606016,71.17494166278,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2100,21.158549,4.6554802454959
"11",4,4,2,20.9280922492142,45.1084713352156,48.5769369138388,51.1194882450872,55.1268638350342,58.7943971897212,66.3564436858315,69.3008972553117,75.5999651574901,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2110,15.327182,-5.6009102492142
"12",4,4,3,18.5175610696132,42.6979401556146,46.1664057342378,48.7089570654862,52.7163326554332,56.3838660101202,63.9459125062305,66.8903660757107,73.1894339778891,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,15.893406,-2.62415506961319
"13",5,5,1,18.8300427775315,42.9770342237402,46.4407106351232,48.9797512774904,52.9815935872421,56.6440629070709,64.1956679256672,67.1360558700878,73.4264261828115,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2130,28.919988,10.0899452224685
