"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.16806925500621,8.02760273539868,8.58121932588609,8.98704679259651,9.62668110944897,10.2120717570698,11.419082264565,11.8890590623833,12.8944801675386,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2010,4.525112,0.357042744993795
"2",1,1,2,4.25127513268485,8.11080861307733,8.66442520356473,9.07025267027516,9.70988698712762,10.2952776347484,11.5022881422437,11.9722649400619,12.9776860452173,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2020,4.229764,-0.0215111326848518
"3",1,1,3,4.22230463338318,8.08183811377565,8.63545470426306,9.04128217097349,9.68091648782594,10.2663071354467,11.473317642942,11.9432944407602,12.9487155459156,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2030,2.23524,-1.98706463338318
"4",2,2,1,4.04633001908843,7.9056269813193,8.45920964532857,8.86501224230621,9.50460736138166,10.0899621353611,11.2968986753917,11.7668466723073,12.7722061637073,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2040,3.092297,-0.954033019088425
"5",2,2,2,4.12589480325467,7.98519176548555,8.53877442949482,8.94457702647246,9.58417214554791,10.1695269195274,11.376463459558,11.8464114564735,12.8517709478736,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2050,3.56358,-0.562314803254673
"6",2,2,3,4.16964630423561,8.02894326646649,8.58252593047576,8.9883285274534,9.62792364652885,10.2132784205083,11.4202149605389,11.8901629574545,12.8955224488545,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2060,3.005392,-1.16425430423561
"7",3,3,1,4.13203214413827,7.98328996974791,8.5357194893605,8.94067677628548,9.57893958209382,10.1630750285517,11.3674974506397,11.8364665189605,12.839731788956,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2070,1.707015,-2.42501714413827
"8",3,3,2,4.01627430566831,7.86753213127794,8.41996165089054,8.82491893781552,9.46318174362385,10.0473171900818,11.2517396121698,11.7207086804906,12.7239739504861,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2080,1.882,-2.13427430566831
"9",3,3,3,4.03187523310669,7.88313305871633,8.43556257832892,8.8405198652539,9.47878267106224,10.0629181175201,11.2673405396082,11.7363096079289,12.7395748779245,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2090,3.281838,-0.750037233106694
"10",4,4,1,4.14496715049312,8.00641760029031,8.56030916340622,8.96633819821839,9.60629021134732,10.1919716132696,11.3995816238462,11.8697918517272,12.8757123336873,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2100,4.520449,0.375481849506885
