"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9670042435258,16.0886322060554
"2",1,1,2,18.4585754427315,16.0886322060554
"3",1,1,3,18.8394439204589,16.0886322060554
"4",2,2,1,18.4260862715845,16.0094528902484
"5",2,2,2,21.2060558059874,16.0094528902484
"6",2,2,3,18.4029375649563,16.0094528902484
"7",3,3,1,24.6442448426447,16.1416181613589
"8",3,3,2,18.638674914558,16.1416181613589
"9",3,3,3,18.6054068107878,16.1416181613589
"10",4,4,1,18.0903731563861,16.1729069199554
"11",4,4,2,20.2733632553798,16.1729069199554
"12",4,4,3,18.4106541729005,16.1729069199554
"13",5,5,1,18.18872657919,16.1883152477238
"14",5,5,2,19.9721005177363,16.1883152477238
"15",5,5,3,18.2113407403791,16.1883152477238
"16",6,6,1,17.5831628631958,16.0257837297918
"17",6,6,2,23.9045344868578,16.0257837297918
"18",6,6,3,17.9496732181704,16.0257837297918
"19",7,7,1,18.0415305704717,16.1842514664899
"20",7,7,2,18.0379723253166,16.18425146649
"21",7,7,3,18.808264977186,16.18425146649
"22",8,8,1,18.682756395218,16.12614858225
"23",8,8,2,18.0004949711616,16.12614858225
"24",8,8,3,18.0268057846711,16.12614858225
"25",9,9,1,17.6685029906425,16.0240195226085
"26",9,9,2,22.3996457902482,16.0240195226085
"27",9,9,3,17.6779362520989,16.0240195226085
"28",10,10,1,17.0141500225494,16.0676067127521
"29",10,10,2,18.7144682679192,16.0676067127521
"30",10,10,3,17.8288536628273,16.0676067127521
"31",11,11,1,17.8993153534702,15.7970217524378
"32",11,11,2,18.860384437095,15.7970217524378
"33",11,11,3,19.8551560996641,15.7970217524378
"34",12,12,1,16.5143003194894,15.644485537978
"35",12,12,2,17.0927540262124,15.644485537978
"36",12,12,3,23.7666002868063,15.644485537978
"37",13,13,1,17.0408450387754,15.8537329395411
"38",13,13,2,17.4241576610949,15.8537329395411
"39",13,13,3,18.4664933897825,15.8537329395411
"40",14,14,1,18.3012990146973,15.7866100573727
"41",14,14,2,18.5984005923311,15.7866100573727
"42",14,14,3,18.0838043344757,15.7866100573727
"43",15,15,1,17.2131242540653,15.625132443845
"44",15,15,2,16.3296132526649,15.625132443845
"45",15,15,3,22.4468339213259,15.625132443845
"46",16,16,1,16.5314724630254,15.8022920572719
"47",16,16,2,17.3436665666451,15.8022920572718
"48",16,16,3,19.4871976681516,15.8022920572718
"49",17,17,1,17.313225715067,15.7837918861062
"50",17,17,2,17.2412164311189,15.7837918861063
"51",17,17,3,16.4383994228779,15.7837918861062
"52",18,18,1,15.8741423515355,15.6415023607586
"53",18,18,2,16.4301161074956,15.6415023607586
"54",18,18,3,16.4555669289712,15.6415023607586
"55",19,19,1,19.7756952119313,15.6310092071197
"56",19,19,2,16.3778538287261,15.6310092071197
"57",19,19,3,16.3868229799522,15.6310092071197
"58",20,20,1,15.5636025026651,15.616387418325
"59",20,20,2,16.3698263788268,15.616387418325
"60",20,20,3,16.3804644576744,15.616387418325
"61",21,21,1,16.2595029649455,15.5863575707322
"62",21,21,2,16.0747554450658,15.5863575707322
"63",21,21,3,16.069342617188,15.5863575707322
"64",22,22,1,15.2104417734853,15.3778169978555
"65",22,22,2,28.4305699702767,15.3778169978555
"66",22,22,3,15.869129405623,15.3778169978555
"67",23,23,1,18.4868315855696,16.125321272665
"68",23,23,2,18.0598091762101,16.125321272665
"69",23,23,3,16.4357218230016,16.125321272665
"70",24,24,1,15.6821217200127,16.1201629714226
"71",24,24,2,17.8741403747796,16.1201629714226
"72",24,24,3,16.3124294628906,16.1201629714226
"73",25,25,1,16.0870463712544,15.9222842586444
"74",25,25,2,21.0285683345319,15.9222842586444
"75",25,25,3,15.4493596649801,15.9222842586444
"76",26,26,1,15.4972949814803,16.0262492806372
"77",26,26,2,15.9826519930396,16.0262492806372
"78",26,26,3,16.0738603957136,16.0262492806372
"79",27,27,1,15.3889144476988,15.987562823036
"80",27,27,2,15.8532573135765,15.987562823036
"81",27,27,3,15.7999117153457,15.987562823036
"82",28,28,1,14.9978171377078,15.8847839487528
"83",28,28,2,15.5164709141396,15.8847839487528
"84",28,28,3,19.8242859464131,15.8847839487528
"85",29,29,1,15.5693111726183,16.00693368301
"86",29,29,2,16.7395098007901,16.00693368301
"87",29,29,3,15.7055973926046,16.00693368301
"88",30,30,1,14.939614165339,15.9977501092666
"89",30,30,2,15.4517115146129,15.9977501092666
"90",30,30,3,15.452446019259,15.9977501092666
"91",31,31,1,15.2812163342127,15.8610221030035
"92",31,31,2,15.282513881257,15.8610221030035
"93",31,31,3,18.4215590700441,15.8610221030035
"94",32,32,1,15.5817160374875,15.9618321838782
"95",32,32,2,15.2679380949282,15.9618321838782
"96",32,32,3,15.2646621430317,15.9618321838782
"97",33,33,1,15.0330893553642,15.9074019353991
"98",33,33,2,15.0382508163843,15.9074019353991
"99",33,33,3,15.0359616249383,15.9074019353991
