"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4069247169593,31.7876081262888,34.7110403281851,36.854056099354,40.2317141960489,43.3229327385367,49.6966820919155,52.1784453347336,57.4876800754946,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2010,8.210733,-3.19619171695931
"2",1,1,2,11.4093327872137,31.7900161965432,34.7134483984395,36.8564641696084,40.2341222663033,43.3253408087911,49.6990901621698,52.180853404988,57.4900881457489,0,0,0,0,1,1,1,1,0,0,0,0,1,0.888888888888889,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2020,41.859713,30.4503802127863
"3",1,1,3,9.98044959917439,30.3611330085039,33.2845652104002,35.4275809815691,38.805239078264,41.8964576207518,48.2702069741305,50.7519702169487,56.0612049577096,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,1,1,1,1,0,0,0,0,2030,8.445045,-1.53540459917439
"4",2,2,1,11.5484321751384,32.2253107472724,35.1912295753332,37.3653900776421,40.7921361254011,43.9282797550936,50.394659649337,52.9124906850248,58.2988852352398,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,1,1,1,1,0,0,0,0,2040,7.110013,-4.43841917513843
"5",2,2,2,11.6110200503218,32.2878986224558,35.2538174505166,37.4279779528255,40.8547240005845,43.990867630277,50.4572475245204,52.9750785602082,58.3614731104232,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.471868,-3.13915205032184
"6",2,2,3,11.5471746812536,32.2240532533876,35.1899720814484,37.3641325837573,40.7908786315162,43.9270222612088,50.3934021554522,52.91123319114,58.297627741355,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2060,8.363019,-3.18415568125361
"7",3,3,1,11.5811468167533,32.2406183600302,35.2040403008337,37.3763704652378,40.8002316739176,43.9337351109683,50.3946712211789,52.9103825966219,58.2922425588407,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2070,8.410993,-3.17015381675325
"8",3,3,2,11.5788375927496,32.2383091360265,35.20173107683,37.3740612412341,40.7979224499139,43.9314258869646,50.3923619971752,52.9080733726182,58.2899333348371,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2080,16.769548,5.19071040725043
"9",3,3,3,11.1764993294789,31.8359708727558,34.7993928135593,36.9717229779634,40.3955841866432,43.5290876236939,49.9900237339045,52.5057351093476,57.8875950715664,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2090,15.815278,4.63877867052113
"10",4,4,1,11.3101980755728,31.9790160319554,34.9437786346246,37.1170915683642,40.542501743154,43.6774227875007,50.1412818465297,52.6581313381012,58.0424260715279,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2100,8.624971,-2.68522707557283
"11",4,4,2,11.6455118028129,32.3143297591955,35.2790923618647,37.4524052956042,40.8778154703941,44.0127365147408,50.4765955737698,52.9934450653412,58.3777397987679,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2110,8.443863,-3.20164880281288
"12",4,4,3,11.6539576172284,32.322775573611,35.2875381762803,37.4608511100198,40.8862612848097,44.0211823291564,50.4850413881853,53.0018908797568,58.3861856131835,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2120,28.66517,17.0112123827716
"13",5,5,1,10.779588902925,31.4385034905214,34.4018455408649,36.5741171417369,39.9978860470417,43.1313050084302,49.5920669392065,52.1077104939534,57.4894253673943,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2130,8.468932,-2.31065690292502
"14",5,5,2,11.6946932393443,32.3536078269406,35.3169498772841,37.4892214781562,40.9129903834609,44.0464093448495,50.5071712756257,53.0228148303726,58.4045297038135,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2140,1.26838,-10.4263132393443
"15",5,5,3,12.0209548114159,32.6798693990122,35.6432114493557,37.8154830502278,41.2392519555325,44.3726709169211,50.8334328476973,53.3490764024442,58.7307912758851,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2150,8.426702,-3.59425281141585
"16",6,6,1,11.6807686904372,32.3604984847007,35.3268262958373,37.501286602322,40.9285051785687,44.065081264354,50.5323528350363,53.0505310650814,58.4376683679941,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2160,8.577801,-3.10296769043716
"17",6,6,2,11.6738914619186,32.3536212561821,35.3199490673187,37.4944093738034,40.9216279500501,44.0582040358354,50.5254756065177,53.0436538365628,58.4307911394755,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2170,8.406024,-3.26786746191857
"18",6,6,3,11.6817098437956,32.3614396380591,35.3277674491957,37.5022277556804,40.9294463319271,44.0660224177124,50.5332939883948,53.0514722184399,58.4386095213526,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,5.884876,-5.7968338437956
"19",7,7,1,11.8322246504069,32.4851910384134,35.4476798711354,37.6193260226407,41.0421091423316,44.1746259168554,50.6335276385048,53.1484468788208,58.5286122267982,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2190,9.110277,-2.72194765040692
