"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.94010656715051,8.07489155081615
"2",1,1,2,1.94005677918346,8.07489155081615
"3",1,1,3,1.9401561025996,8.07489155081615
"4",2,2,1,1.93043114764041,8.07589665229725
"5",2,2,2,1.9307339226408,8.07589665229725
"6",2,2,3,1.93074697797196,8.07589665229725
"7",3,3,1,1.92008007568067,8.076871591016
"8",3,3,2,1.920063188969,8.076871591016
"9",3,3,3,1.92008211666099,8.076871591016
"10",4,4,1,1.91010748111252,8.0778238100428
"11",4,4,2,1.91104561990564,8.0778238100428
"12",4,4,3,1.91054409455916,8.0778238100428
"13",5,5,1,1.90340853737549,8.0787051591292
"14",5,5,2,1.90341689813795,8.0787051591292
"15",5,5,3,1.90343599999013,8.0787051591292
"16",6,6,1,1.89393859143739,8.0795165489331
"17",6,6,2,1.89453022695402,8.0795165489331
"18",6,6,3,1.89662299937428,8.0795165489331
"19",7,7,1,1.88274840502442,8.08080688106959
"20",7,7,2,1.88273391820418,8.08080688106959
"21",7,7,3,1.88323562255717,8.08080688106959
"22",8,8,1,1.87348906635249,8.08178055697159
"23",8,8,2,1.8741115295376,8.08178055697159
"24",8,8,3,1.87608355381978,8.08178055697159
"25",9,9,1,1.86121919372912,8.08307180934149
"26",9,9,2,1.86129543507047,8.08307180934149
"27",9,9,3,1.86118462945945,8.08307180934149
"28",10,10,1,1.84465724055047,8.08428658730909
"29",10,10,2,1.84537738782374,8.08428658730909
"30",10,10,3,1.84557137999861,8.08428658730909
"31",11,11,1,1.83646547600492,8.08574290090584
"32",11,11,2,1.83629018055536,8.08574290090584
"33",11,11,3,1.83410536155933,8.08574290090584
"34",12,12,1,1.81766795145328,8.08703274170558
"35",12,12,2,1.81908447740503,8.08703274170558
"36",12,12,3,1.81906183345953,8.08703274170558
"37",13,13,1,1.80129290935295,8.0886603770286
"38",13,13,2,1.80154847362192,8.0886603770286
"39",13,13,3,1.80140415553712,8.0886603770286
"40",14,14,1,1.79001216836566,8.08971755387267
"41",14,14,2,1.79141269045436,8.08971755387267
"42",14,14,3,1.79137569355342,8.08971755387267
"43",15,15,1,1.7763574098584,8.09124955142978
"44",15,15,2,1.77645750741334,8.09124955142978
"45",15,15,3,1.77641266971548,8.09124955142978
"46",16,16,1,1.77140954140311,8.09185067853211
"47",16,16,2,1.76731159499329,8.09185067853211
"48",16,16,3,1.76723359033614,8.09185067853211
"49",17,17,1,1.74797607696732,8.0933305501542
"50",17,17,2,1.74808248111661,8.0933305501542
"51",17,17,3,1.74800367075847,8.0933305501542
"52",18,18,1,1.75364554388275,8.09303928925201
"53",18,18,2,1.74933454058862,8.09303928925201
"54",18,18,3,1.74934201990342,8.09303928925201
"55",19,19,1,1.73513137400767,8.09440792249891
"56",19,19,2,1.73526893040657,8.09440792249891
"57",19,19,3,1.73518029814777,8.09440792249891
"58",20,20,1,1.71964681530484,8.09554737678939
"59",20,20,2,1.72151294929635,8.09554737678939
"60",20,20,3,1.72161255010755,8.09554737678939
"61",21,21,1,1.70704856524259,8.09691864989347
"62",21,21,2,1.70691968393972,8.09691864989347
"63",21,21,3,1.70692033485539,8.09691864989347
"64",22,22,1,1.6931305985061,8.0977726370702
"65",22,22,2,1.69428148183745,8.0977726370702
"66",22,22,3,1.69452771211689,8.0977726370702
"67",23,23,1,1.68176792900314,8.09905546653349
"68",23,23,2,1.68167398443741,8.09905546653349
"69",23,23,3,1.68182120674203,8.09905546653349
"70",24,24,1,1.66484779576367,8.10026636999864
"71",24,24,2,1.6675024471216,8.10026636999864
"72",24,24,3,1.66687262265378,8.10026636999864
"73",25,25,1,1.65062182314805,8.10149938657765
"74",25,25,2,1.65082259283304,8.10149938657765
"75",25,25,3,1.65551074793675,8.10149938657765
"76",26,26,1,1.63862551423515,8.10205188813434
"77",26,26,2,1.64045786479714,8.10205188813434
"78",26,26,3,1.64051679174952,8.10205188813434
"79",27,27,1,1.62742420904692,8.10325714946399
"80",27,27,2,1.62738221176046,8.10325714946399
"81",27,27,3,1.62772231850481,8.10325714946399
"82",28,28,1,1.5996633035926,8.10338643880572
"83",28,28,2,1.60678595758859,8.10338643880572
"84",28,28,3,1.61492594108525,8.10338643880572
"85",29,29,1,1.1413870489486,4.91738555465403
"86",29,29,2,1.14332330767935,4.91738555465404
"87",29,29,3,1.14323440480101,4.91738555465403
"88",30,30,1,1.13505839743262,4.91732207234606
"89",30,30,2,1.13570584055399,4.91732207234606
"90",30,30,3,1.13900392667448,4.91732207234606
"91",31,31,1,1.01876995054869,4.65433347945844
"92",31,31,2,1.01467837076506,4.65433347945844
"93",31,31,3,1.01657632598026,4.65433347945844
"94",32,32,1,0.994501908665752,4.65453673310671
"95",32,32,2,1.00357182342612,4.65453673310671
"96",32,32,3,1.00771134735651,4.65453673310671
"97",33,33,1,0.994558243688239,4.65412121219997
"98",33,33,2,0.99428955038607,4.65412121219997
"99",33,33,3,0.99452501001881,4.65412121219997
