"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4548835716067,20.1975443079144
"2",1,1,2,28.3251950865743,20.1975443079144
"3",1,1,3,32.0154904629783,20.1975443079144
"4",2,2,1,32.2603287634373,20.3991254597505
"5",2,2,2,32.6681349264177,20.3991254597505
"6",2,2,3,32.0031445437886,20.3991254597505
"7",3,3,1,32.3875465099193,20.0275897504145
"8",3,3,2,31.6079990471839,20.0275897504145
"9",3,3,3,30.1699507124465,20.0275897504145
"10",4,4,1,32.6902420614739,20.0318006939159
"11",4,4,2,31.7398627854095,20.0318006939159
"12",4,4,3,27.8674285948998,20.0318006939159
"13",5,5,1,32.5283453921806,19.9635990055515
"14",5,5,2,31.8499992070885,19.9635990055515
"15",5,5,3,29.5115261853239,19.9635990055515
"16",6,6,1,32.6597410767615,20.0467713879474
"17",6,6,2,32.5678472688313,20.0467713879474
"18",6,6,3,32.1795711025389,20.0467713879474
"19",7,7,1,28.4328004718298,20.3335804809063
"20",7,7,2,32.7117731745924,20.3335804809063
"21",7,7,3,32.9378667208172,20.3335804809063
"22",8,8,1,32.9322831806003,20.3518032014504
"23",8,8,2,31.0771941074799,20.3518032014504
"24",8,8,3,32.8595344485041,20.3518032014504
"25",9,9,1,31.7606166867888,20.3559831434417
"26",9,9,2,32.6701951221138,20.3559831434417
"27",9,9,3,31.8416793861774,20.3559831434417
"28",10,10,1,32.7205461976347,20.3123065919794
"29",10,10,2,27.5902802334935,20.3123065919794
"30",10,10,3,27.7942147290204,20.3123065919794
"31",11,11,1,32.1273695288487,20.8699512816227
"32",11,11,2,32.7048505845791,20.8699512816227
"33",11,11,3,31.3703866501501,20.8699512816227
"34",12,12,1,32.505783207192,20.5874485043659
"35",12,12,2,32.4304080797593,20.5874485043659
"36",12,12,3,32.4707922324846,20.5874485043659
"37",13,13,1,29.3790351636142,20.8861414214559
"38",13,13,2,32.6243880072603,20.8861414214559
"39",13,13,3,32.7075380223086,20.8861414214559
"40",14,14,1,32.6187459442884,20.9256007901686
"41",14,14,2,32.2788446951024,20.9256007901686
"42",14,14,3,31.0480358424436,20.9256007901686
"43",15,15,1,32.4823927036909,20.7313710364441
"44",15,15,2,31.9958560862579,20.7313710364441
"45",15,15,3,32.5077580027558,20.7313710364441
"46",16,16,1,32.4752609351941,20.7354777490242
"47",16,16,2,31.1811715697726,20.7354777490242
"48",16,16,3,29.066125528491,20.7354777490242
"49",17,17,1,32.3995287323931,21.0677429063718
"50",17,17,2,32.9342503969675,21.0677429063718
"51",17,17,3,32.6834212379608,21.0677429063718
"52",18,18,1,32.2115598883458,20.7925681808933
"53",18,18,2,32.2931370687207,20.7925681808933
"54",18,18,3,32.1814449874622,20.7925681808933
"55",19,19,1,29.6126635582568,21.0596335998513
"56",19,19,2,32.0968228454824,21.0596335998513
"57",19,19,3,31.8532131268128,21.0596335998513
"58",20,20,1,29.9285490375274,21.2937652617009
"59",20,20,2,33.4753060040459,21.2937652617009
"60",20,20,3,33.3113752591738,21.2937652617009
"61",21,21,1,32.9869434368041,20.9138932624875
"62",21,21,2,30.871087462542,20.9138932624875
"63",21,21,3,33.2192705000094,20.9138932624875
"64",22,22,1,33.4173756888714,20.9589298435174
"65",22,22,2,28.9185178827865,20.9589298435174
"66",22,22,3,33.0871603120027,20.9589298435174
"67",23,23,1,33.8226591577071,21.1845662952869
"68",23,23,2,33.1363053970179,21.1845662952869
"69",23,23,3,33.8062606767185,21.1845662952869
"70",24,24,1,32.7531117660928,20.8556641398842
"71",24,24,2,32.3880810906573,20.8556641398842
"72",24,24,3,33.4544797891299,20.8556641398841
"73",25,25,1,32.7249864748656,20.8153878835475
"74",25,25,2,33.4360136308758,20.8153878835475
"75",25,25,3,29.2678318814346,20.8153878835475
"76",26,26,1,32.7574333592137,20.5927997134879
"77",26,26,2,33.084609239879,20.5927997134879
"78",26,26,3,33.6761887474395,20.5927997134879
"79",27,27,1,33.2521052542249,20.6039688166187
"80",27,27,2,33.5696033999188,20.6039688166187
"81",27,27,3,32.2676729925324,20.6039688166187
"82",28,28,1,32.7553077538735,20.5541889160335
"83",28,28,2,33.6974555648059,20.5541889160335
"84",28,28,3,32.4941658027744,20.5541889160335
"85",29,29,1,31.2237567371099,20.2270248183172
"86",29,29,2,33.4709034984794,20.2270248183172
"87",29,29,3,33.5602441915114,20.2270248183172
"88",30,30,1,33.5514909265188,20.2435953951409
"89",30,30,2,32.8865834365149,20.2435953951409
"90",30,30,3,31.4410145475539,20.2435953951409
"91",31,31,1,33.61842394084,20.2515215041663
"92",31,31,2,33.4779174556042,20.2515215041663
"93",31,31,3,33.729067880816,20.2515215041663
"94",32,32,1,32.2987360538847,19.9236913120619
"95",32,32,2,27.9813384771101,19.9236913120619
"96",32,32,3,32.8566740407283,19.9236913120619
"97",33,33,1,32.8516070686255,20.2304155582034
"98",33,33,2,32.9780114446837,20.2304155582034
"99",33,33,3,33.3287302888042,20.2304155582034
