"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3571850702028,50.3459914570281,53.3566536236621,55.5636131353528,59.0420544814349,62.2255094316227,68.7894400147837,71.3452546140923,76.8129073810759,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2010,35.623802,6.26661692979721
"2",1,1,2,29.712499204247,50.7013055910723,53.7119677577062,55.918927269397,59.3973686154791,62.5808235656669,69.1447541488279,71.7005687481365,77.1682215151201,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2020,29.478264,-0.234235204246989
"3",1,1,3,29.5411859567593,50.5299923435847,53.5406545102186,55.7476140219093,59.2260553679914,62.4095103181793,68.9734409013402,71.5292555006488,76.9969082676324,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2030,34.489175,4.9479890432407
"4",2,2,1,29.8863973738116,50.6869931327961,53.6706581178773,55.8578274029273,59.3050769023847,62.4599852051913,68.9650557715704,71.4979518941673,76.9165751765236,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,9.152617,-20.7337803738116
"5",2,2,2,29.0704430509831,49.8710388099676,52.8547037950489,55.0418730800988,58.4891225795562,61.6440308823628,68.1491014487419,70.6819975713389,76.1006208536951,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2050,34.366531,5.29608794901687
"6",2,2,3,29.8824476699107,50.6830434288952,53.6667084139764,55.8538776990263,59.3011271984838,62.4560355012904,68.9611060676694,71.4940021902664,76.9126254726227,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,26.922522,-2.95992566991067
"7",3,3,1,29.5435413968129,50.4752686406981,53.477743299525,55.6787009759941,59.1476826869192,62.3224802186338,68.8685601663131,71.4174242175937,76.8702076810028,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2070,34.007992,4.46445060318714
"8",3,3,2,29.7301790581619,50.6619063020472,53.664380960874,55.8653386373432,59.3343203482683,62.5091178799828,69.0551978276622,71.6040618789428,77.0568453423518,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2080,25.587855,-4.14232405816193
"9",3,3,3,29.5083850659612,50.4401123098464,53.4425869686733,55.6435446451424,59.1125263560675,62.2873238877821,68.8334038354615,71.382267886742,76.8350513501511,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2090,34.236426,4.72804093403883
"10",4,4,1,29.8303130506038,50.5775463233086,53.5535569227331,55.7351151766224,59.1735209964925,62.3203356007833,68.8087178596317,71.3351160128361,76.7398381928437,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,6.797122,-23.0331910506038
"11",4,4,2,29.1356919518922,49.882925224597,52.8589358240215,55.0404940779108,58.4788998977809,61.6257145020717,68.1140967609201,70.6404949141245,76.0452170941321,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2110,34.113982,4.97829004810782
"12",4,4,3,29.8272134025292,50.5744466752341,53.5504572746586,55.7320155285478,59.170421348418,62.3172359527088,68.8056182115572,71.3320163647616,76.7367385447691,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2120,26.291053,-3.53616040252924
"13",5,5,1,29.5508823871135,50.464712919075,53.4646204498574,55.6636962985618,59.1297120160155,62.3017950829284,68.8422781056293,71.3889628677797,76.8370841791509,0,1,1,1,1,1,1,1,0,1,1,0.928571428571429,0.857142857142857,0.642857142857143,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2130,54.616057,25.0651746128865
"14",5,5,2,30.1023491316381,51.0161796635996,54.016087194382,56.2151630430864,59.6811787605401,62.853261827453,69.3937448501539,71.9404296123043,77.3885509236755,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,1,0,0,0,0,0,0,0,2140,23.40884,-6.69350913163808
"15",5,5,3,29.494767845342,50.4085983773035,53.4085059080858,55.6075817567902,59.073597474244,62.2456805411569,68.7861635638578,71.3328483260082,76.7809696373794,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.45,0.45,0.35,1,0,0,0,0,0,0,0,2150,36.841142,7.34637415465804
"16",6,6,1,29.7976604489453,50.9280770982893,53.9590520283988,56.1809017682454,59.6828119568666,62.8877454934449,69.4959625365362,72.069021069096,77.5735637730023,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2160,37.715966,7.91830555105474
"17",6,6,2,29.8067575770504,50.9371742263945,53.968149156504,56.1899988963506,59.6919090849718,62.8968426215501,69.5050596646414,72.0781181972012,77.5826609011075,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2170,34.232501,4.42574342294956
"18",6,6,3,29.7705336881826,50.9009503375266,53.9319252676362,56.1537750074827,59.6556851961039,62.8606187326822,69.4688357757735,72.0418943083333,77.5464370122397,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2180,35.117415,5.34688131181742
"19",7,7,1,29.9017889389592,51.0472459577396,54.0803782983469,56.3038095233801,59.8082123283962,63.0154270970585,69.6283477873752,72.2032377912,77.7116985605766,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2190,39.51757,9.61578106104085
"20",7,7,2,29.9707049752528,51.1161619940332,54.1492943346405,56.3727255596738,59.8771283646898,63.0843431333521,69.6972638236688,72.2721538274936,77.7806145968702,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2200,22.943222,-7.02748297525276
"21",7,7,3,29.711114490756,50.8565715095364,53.8897038501437,56.113135075177,59.617537880193,62.8247526488553,69.437673339172,72.0125633429968,77.5210241123734,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2210,5.924155,-23.786959490756
"22",8,8,1,29.212188662934,50.5757851689273,53.6402077262862,55.8865761783017,59.4271308919851,62.6674317360345,69.3485722395756,71.9500251682199,77.5153119880572,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2220,36.474538,7.26234933706598
"23",8,8,2,29.8076474842564,51.1712439902497,54.2356665476086,56.482034999624,60.0225897133075,63.2628905573569,69.9440310608979,72.5454839895422,78.1107708093795,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2230,38.03852,8.23087251574364
"24",8,8,3,29.8381311242909,51.2017276302842,54.2661501876431,56.5125186396586,60.053073353342,63.2933741973914,69.9745147009325,72.5759676295768,78.1412544494141,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,33.423695,3.58556387570911
"25",9,9,1,29.4267226154586,49.9234236299058,52.8634975506285,55.0187124984642,58.4155980074796,61.5244133971875,67.9344454953961,70.4303362442512,75.7697939509087,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2250,36.542005,7.11528238454136
"26",9,9,2,29.4127444135569,49.9094454280041,52.8495193487268,55.0047342965625,58.4016198055779,61.5104351952858,67.9204672934944,70.4163580423494,75.755815749007,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2260,31.389647,1.97690258644311
"27",9,9,3,29.4358404817458,49.932541496193,52.8726154169157,55.0278303647514,58.4247158737668,61.5335312634746,67.9435633616832,70.4394541105383,75.7789118171959,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2270,17.780527,-11.6553134817458
"28",10,10,1,29.4702547326607,49.8369503275305,52.7583760988079,54.8999210602699,58.2752609788245,61.3643579343881,67.7337328111324,70.2137927526885,75.519383621996,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2280,35.430615,5.96036026733935
"29",10,10,2,29.5176314359689,49.8843270308387,52.8057528021161,54.9472977635781,58.3226376821327,61.4117346376963,67.7811095144406,70.2611694559967,75.5667603253042,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2290,33.80187,4.28423856403111
"30",10,10,3,29.5132595275325,49.8799551224023,52.8013808936798,54.9429258551418,58.3182657736963,61.40736272926,67.7767376060042,70.2567975475603,75.5623884168678,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2300,36.590112,7.07685247246748
"31",11,11,1,29.5057261853455,49.8747863602115,52.7965513099731,54.9383449055031,58.3140767021222,61.4035323028492,67.7736466660925,70.253994543416,75.5602013935526,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2310,37.009253,7.50352681465451
"32",11,11,2,29.5055592320415,49.8746194069075,52.7963843566691,54.9381779521991,58.3139097488183,61.4033653495452,67.7734797127885,70.2538275901121,75.5600344402486,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2320,27.26814,-2.23741923204153
"33",11,11,3,29.5094393368264,49.8784995116925,52.800264461454,54.942058056984,58.3177898536032,61.4072454543301,67.7773598175734,70.257707694897,75.5639145450335,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2330,7.117016,-22.3924233368264
"34",12,12,1,29.2227649945753,49.6523914994985,52.5828441638025,54.7310062700398,58.116775627765,61.215417562373,67.6044731259326,70.0921961873297,75.4141807646995,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2340,34.049848,4.82708300542468
"35",12,12,2,29.4655544351503,49.8951809400735,52.8256336043775,54.9737957106148,58.35956506834,61.458207002948,67.8472625665076,70.3349856279047,75.6569702052745,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2350,32.267995,2.80244056484967
"36",12,12,3,29.4494916945868,49.87911819951,52.809570863814,54.9577329700513,58.3435023277765,61.4421442623845,67.8311998259441,70.3189228873412,75.6409074647109,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2360,35.08341,5.63391830541319
"37",13,13,1,29.5011014649199,49.9234498937848,52.8528585812265,55.0002554024405,58.3848185762497,61.48235661639,67.869136072145,70.3559728795693,75.6760614943024,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2370,35.223874,5.72277253508012
"38",13,13,2,29.5020832582817,49.9244316871466,52.8538403745884,55.0012371958024,58.3858003696115,61.4833384097518,67.8701178655068,70.3569546729311,75.6770432876642,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,98.156652,68.6545687417183
"39",13,13,3,29.9419609755824,50.3643094044473,53.2937180918891,55.4411149131031,58.8256780869122,61.9232161270525,68.3099955828075,70.7968323902318,76.1169210049649,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,1,1,1,1,1,1,1,1,2390,6.314972,-23.6269889755824
"40",14,14,1,30.2952266136226,52.2167245402022,55.3611732157078,57.6662046437904,61.2992194684797,64.6241394188446,71.4797551226178,74.1491439104735,79.859765876567,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2400,33.777571,3.48234438637744
"41",14,14,2,29.6939848845818,51.6154828111614,54.759931486667,57.0649629147496,60.6979777394389,64.0228976898038,70.878513393577,73.5479021814327,79.2585241475262,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2410,31.706069,2.01208411541825
"42",14,14,3,29.7393365078637,51.6608344344433,54.805283109949,57.1103145380316,60.7433293627208,64.0682493130857,70.923865016859,73.5932538047146,79.3038757708081,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2420,61.948993,32.2096564921363
"43",15,15,1,28.4741446442275,50.6459360322058,53.8262871330758,56.1576367578756,59.8321323179977,63.1950152636851,70.1289064480055,72.82877356183,78.6045977939101,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.3,1,1,1,0,0,0,0,0,2430,34.998786,6.52464135577253
"44",15,15,2,29.6541714893407,51.825962877319,55.006313978189,57.3376636029888,61.0121591631109,64.3750421087984,71.3089332931187,74.0088004069432,79.7846246390233,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,1,1,1,0,0,0,0,0,2440,41.554454,11.9002825106593
"45",15,15,3,29.3671286392561,51.5389200272344,54.7192711281044,57.0506207529042,60.7251163130263,64.0879992587138,71.0218904430342,73.7217575568586,79.4975817889388,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2450,37.207875,7.84074636074392
"46",16,16,1,29.5871749160239,50.8119805861753,53.8564948023525,56.0882694871164,59.605822617339,62.8250725085491,69.4628082850535,72.0473606030601,77.5764919558529,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2460,33.484755,3.8975800839761
"47",16,16,2,29.7165683790569,50.9413740492082,53.9858882653855,56.2176629501494,59.735216080372,62.9544659715821,69.5922017480865,72.1767540660931,77.7058854188858,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2470,33.003379,3.28681062094314
"48",16,16,3,29.7332981400264,50.9581038101778,54.002618026355,56.2343927111189,59.7519458413415,62.9711957325516,69.608931509056,72.1934838270626,77.7226151798554,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2480,36.428752,6.69545385997359
