"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.8299105335718,131.714993974516,138.009928424822,142.624416763813,149.897421521866,156.55364501284,170.278038674568,175.621941271175,187.054149157747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.12571,11.2957994664282
"2",1,1,2,87.8901977260749,131.77528116702,138.070215617325,142.684703956316,149.957708714369,156.613932205343,170.338325867071,175.682228463678,187.11443635025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.010612,11.1204142739251
"3",1,1,3,87.8981343778526,131.783217818797,138.078152269103,142.692640608093,149.965645366147,156.621868857121,170.346262518849,175.690165115456,187.122373002028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.170273,11.2721386221474
"4",2,2,1,87.8847996466832,131.770633504092,138.065675595128,142.680242839928,149.953371963303,156.609709272898,170.334337615984,175.678331591077,187.110734963594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.957746,-58.9270536466832
"5",2,2,2,92.7360848322035,136.621918689612,142.916960780648,147.531528025448,154.804657148823,161.460994458418,175.185622801504,180.529616776597,191.962020149114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.239282,6.50319716779653
"6",2,2,3,87.8800315183496,131.765865375758,138.060907466795,142.675474711594,149.948603834969,156.604941144564,170.32956948765,175.673563462743,187.10596683526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,100,12.1199684816504
"7",3,3,1,87.8818925741903,131.607175347288,137.879187778303,142.4768731797,149.723394428404,156.35538032255,170.029798751216,175.354242362289,186.744821651806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.221522,11.3396294258096
"8",3,3,2,87.9348903942006,131.660173167298,137.932185598313,142.52987099971,149.776392248415,156.40837814256,170.082796571226,175.407240182299,186.797819471816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.024471,11.0895806057994
"9",3,3,3,87.9483053827177,131.673588155815,137.94560058683,142.543285988227,149.789807236932,156.421793131078,170.096211559743,175.420655170816,186.811234460334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,100,12.0516946172823
"10",4,4,1,87.8929737476782,131.621639265991,137.894136922457,142.492178017341,149.739259883005,156.371758851444,170.047235182325,175.372090711515,186.763551217234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,12.1070262523218
