"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.4689072037689,18.2851271089255
"2",1,1,2,35.0993528281222,18.2851271089255
"3",1,1,3,33.2111259277891,18.2851271089255
"4",2,2,1,31.6466276472607,18.3082389337122
"5",2,2,2,43.6403777273938,18.3082389337122
"6",2,2,3,35.7366334522887,18.3082389337122
"7",3,3,1,31.1286836262581,18.4104247090568
"8",3,3,2,34.3764845263588,18.4104247090568
"9",3,3,3,35.7453265174343,18.4104247090568
"10",4,4,1,36.3085881919267,18.3506251903992
"11",4,4,2,29.1061410144397,18.3506251903992
"12",4,4,3,32.135423628214,18.3506251903992
"13",5,5,1,34.6052816748239,18.3966538880614
"14",5,5,2,30.5644780342386,18.3966538880614
"15",5,5,3,34.7901668352747,18.3966538880614
"16",6,6,1,32.7719288193683,18.4268541631622
"17",6,6,2,34.1201508441966,18.4268541631622
"18",6,6,3,38.871931608158,18.4268541631622
"19",7,7,1,34.5027586271015,18.2132633366548
"20",7,7,2,34.7699063363746,18.2132633366548
"21",7,7,3,36.508722724081,18.2132633366548
"22",8,8,1,29.2003751718267,18.2460822867271
"23",8,8,2,34.9195414041847,18.2460822867271
"24",8,8,3,34.3587977345917,18.2460822867271
"25",9,9,1,34.5897823181444,18.2439167044571
"26",9,9,2,34.3819852616184,18.2439167044571
"27",9,9,3,31.1007294580219,18.2439167044571
"28",10,10,1,39.4113779305794,18.2512954271653
"29",10,10,2,40.605691739114,18.2512954271653
"30",10,10,3,34.7260965901505,18.2512954271653
"31",11,11,1,33.5341152952538,18.2971474528515
"32",11,11,2,34.5833246897105,18.2971474528515
"33",11,11,3,30.2848694889794,18.2971474528515
"34",12,12,1,29.2414536035806,18.305722120921
"35",12,12,2,34.8517438676362,18.305722120921
"36",12,12,3,33.7359071127118,18.305722120921
"37",13,13,1,30.9147514027306,18.3380543844275
"38",13,13,2,38.7649232048218,18.3380543844276
"39",13,13,3,33.1170425943633,18.3380543844275
"40",14,14,1,29.100227961109,18.3521796284724
"41",14,14,2,35.0323304694421,18.3521796284724
"42",14,14,3,32.6229771792466,18.3521796284724
"43",15,15,1,34.4480421430626,18.2975825612711
"44",15,15,2,34.4142345563737,18.2975825612711
"45",15,15,3,32.4098926900397,18.2975825612711
"46",16,16,1,29.8733270689562,18.2986977218972
"47",16,16,2,38.5790433134578,18.2986977218972
"48",16,16,3,33.3449394914609,18.2986977218972
"49",17,17,1,34.6615285758662,18.3564624905235
"50",17,17,2,36.2044059953174,18.3564624905235
"51",17,17,3,34.6419345020635,18.3564624905235
"52",18,18,1,31.1830518509675,18.389913017534
"53",18,18,2,34.5142228179953,18.389913017534
"54",18,18,3,32.3405512740858,18.389913017534
"55",19,19,1,34.4389393096771,18.3580524875908
"56",19,19,2,32.7768409911203,18.3580524875908
"57",19,19,3,38.3781253551578,18.3580524875908
"58",20,20,1,35.0402566378181,17.6313402802095
"59",20,20,2,31.3191847707793,17.6313402802095
"60",20,20,3,34.257716481957,17.6313402802095
"61",21,21,1,34.4173164441108,17.599376355248
"62",21,21,2,35.5107215130109,17.599376355248
"63",21,21,3,34.1776640503015,17.599376355248
"64",22,22,1,28.7157330551081,17.4949822233537
"65",22,22,2,31.1004517061003,17.4949822233537
"66",22,22,3,45.6537378185313,17.4949822233537
"67",23,23,1,33.2574480164714,17.7789567853132
"68",23,23,2,34.7704968896462,17.7789567853132
"69",23,23,3,29.2786802890741,17.7789567853132
"70",24,24,1,49.6597583394955,18.3373318059278
"71",24,24,2,34.0530174074834,18.3373318059278
"72",24,24,3,29.8814473245991,18.3373318059278
"73",25,25,1,33.583424843634,17.7935221274332
"74",25,25,2,34.7076822073689,17.7935221274332
"75",25,25,3,28.8020414902837,17.7935221274332
"76",26,26,1,35.7886880954785,17.7852892155907
"77",26,26,2,31.1594761720692,17.7852892155907
"78",26,26,3,34.5559918501722,17.7852892155907
"79",27,27,1,36.0142742265858,17.7904380090085
"80",27,27,2,34.2467971118013,17.7904380090085
"81",27,27,3,29.5793719443186,17.7904380090085
"82",28,28,1,34.6626651410781,17.7678281757236
"83",28,28,2,30.9436203602104,17.7678281757236
"84",28,28,3,34.4248284135635,17.7678281757236
"85",29,29,1,34.7815584462461,17.7811882293702
"86",29,29,2,37.839537902869,17.7811882293702
"87",29,29,3,37.6717924078133,17.7811882293702
"88",30,30,1,36.2782672976451,17.7231132781269
"89",30,30,2,32.1203390353549,17.7231132781269
"90",30,30,3,34.5261629927707,17.7231132781269
"91",31,31,1,34.051951442748,16.9735103251478
"92",31,31,2,33.5308899601116,16.9735103251478
"93",31,31,3,30.5875248396638,16.9735103251478
"94",32,32,1,33.4406034889507,16.3921421038848
"95",32,32,2,41.1642137417082,16.3921421038848
"96",32,32,3,33.5168055725911,16.3921421038848
"97",33,33,1,33.4517679179074,16.7629064802317
"98",33,33,2,33.9095535714441,16.7629064802317
"99",33,33,3,30.6386180525453,16.7629064802317
