"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3890449336141,21.2304440702354
"2",1,1,2,37.8484033022096,21.2304440702354
"3",1,1,3,39.0551699197377,21.2304440702354
"4",2,2,1,37.2572518662908,21.139493654193
"5",2,2,2,35.6502388230333,21.139493654193
"6",2,2,3,37.6398134357273,21.139493654193
"7",3,3,1,37.608165283241,21.1022885257358
"8",3,3,2,35.6362588949654,21.1022885257358
"9",3,3,3,35.6018752946642,21.1022885257358
"10",4,4,1,37.7931989140088,21.1520461700084
"11",4,4,2,37.2406367618265,21.1520461700084
"12",4,4,3,38.1854206791218,21.1520461700084
"13",5,5,1,36.3373742633414,21.1054489771112
"14",5,5,2,36.0156251761907,21.1054489771112
"15",5,5,3,39.1803343293597,21.1054489771112
"16",6,6,1,38.262671663571,21.2181605148018
"17",6,6,2,37.9007787683508,21.2181605148018
"18",6,6,3,36.473856565342,21.2181605148018
"19",7,7,1,37.7539561237335,21.2191282409535
"20",7,7,2,38.03632992597,21.2191282409535
"21",7,7,3,37.6997515315638,21.2191282409535
"22",8,8,1,37.0104289273186,21.2362139535591
"23",8,8,2,36.6336132869701,21.2362139535591
"24",8,8,3,38.1916427753604,21.2362139535591
"25",9,9,1,38.2058250118315,21.1984836499321
"26",9,9,2,38.1504096454215,21.1984836499321
"27",9,9,3,36.9385532723125,21.1984836499321
"28",10,10,1,38.3508957676866,21.0922611504024
"29",10,10,2,38.5787078364742,21.0922611504024
"30",10,10,3,38.2994675465134,21.0922611504024
"31",11,11,1,37.4896343452176,21.1172018642396
"32",11,11,2,37.0972425161397,21.1172018642397
"33",11,11,3,39.3208801447397,21.1172018642396
"34",12,12,1,38.2922934176322,21.0757506104589
"35",12,12,2,38.3554361967028,21.0757506104589
"36",12,12,3,37.9161855664335,21.0757506104589
"37",13,13,1,38.1653199472686,21.0176831991212
"38",13,13,2,38.1195130102189,21.0176831991212
"39",13,13,3,38.9587785856248,21.0176831991212
"40",14,14,1,37.4364075397119,21.0326595351253
"41",14,14,2,37.6520902785845,21.0326595351253
"42",14,14,3,38.0090137042065,21.0326595351253
"43",15,15,1,37.9145671245024,20.8956992279812
"44",15,15,2,37.7874732437142,20.8956992279812
"45",15,15,3,36.0912436352927,20.8956992279812
"46",16,16,1,38.1966519684801,21.1938808466354
"47",16,16,2,38.3647407538593,21.1938808466354
"48",16,16,3,38.2220328840134,21.1938808466354
"49",17,17,1,36.0347398594832,21.2851598208929
"50",17,17,2,37.3707795035266,21.2851598208929
"51",17,17,3,39.3166291642117,21.2851598208929
"52",18,18,1,37.953584967927,21.2002701958464
"53",18,18,2,38.3174191801457,21.2002701958464
"54",18,18,3,36.2945482909325,21.2002701958464
"55",19,19,1,38.0282208429923,21.2850721489821
"56",19,19,2,38.4660407621132,21.2850721489821
"57",19,19,3,39.1121306498159,21.2850721489821
"58",20,20,1,36.61693035013,21.4656358328505
"59",20,20,2,35.624921961227,21.4656358328505
"60",20,20,3,38.0439532724126,21.4656358328505
"61",21,21,1,37.7642954064072,21.5209140981059
"62",21,21,2,37.7983840314202,21.5209140981059
"63",21,21,3,36.9847191912869,21.5209140981059
"64",22,22,1,38.0841963287598,21.3244412222055
"65",22,22,2,37.8499048246211,21.3244412222055
"66",22,22,3,37.9472955726268,21.3244412222055
"67",23,23,1,34.5406733422818,21.6250571254287
"68",23,23,2,34.5555379476042,21.6250571254287
"69",23,23,3,37.7008824031237,21.6250571254287
"70",24,24,1,37.9736545237666,21.8902691878891
"71",24,24,2,37.9680299041723,21.8902691878891
"72",24,24,3,37.7182544478154,21.8902691878891
"73",25,25,1,38.168823197602,21.9896652799373
"74",25,25,2,38.421986390309,21.9896652799373
"75",25,25,3,38.1371962179748,21.9896652799373
"76",26,26,1,37.691898936208,22.2450952616339
"77",26,26,2,37.4690544814115,22.245095261634
"78",26,26,3,38.0983332066034,22.245095261634
"79",27,27,1,37.927822053622,22.4839771830219
"80",27,27,2,37.6405912996946,22.4839771830219
"81",27,27,3,38.3147605931282,22.4839771830218
"82",28,28,1,38.0258915230092,22.6161999502178
"83",28,28,2,38.0263147254486,22.6161999502178
"84",28,28,3,38.0077018570024,22.6161999502178
"85",29,29,1,37.7137175732,22.2559759888486
"86",29,29,2,37.9195859514109,22.2559759888486
"87",29,29,3,37.7138651684386,22.2559759888486
"88",30,30,1,37.8884809544747,22.1866482111866
"89",30,30,2,37.7250176243737,22.1866482111866
"90",30,30,3,38.1657756314504,22.1866482111866
"91",31,31,1,38.6050500348745,22.5180162105533
"92",31,31,2,38.8115101012971,22.5180162105533
"93",31,31,3,38.3913039597604,22.5180162105533
"94",32,32,1,38.0402561936432,22.6051152455775
"95",32,32,2,37.9259583728398,22.6051152455775
"96",32,32,3,38.0427844102921,22.6051152455775
"97",33,33,1,37.9804711606459,22.3790630031165
"98",33,33,2,38.0160308886753,22.3790630031166
"99",33,33,3,37.9878065002894,22.3790630031165
