"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1701866537807,70.9571579408506,74.6560752311062,77.3675587004767,81.6411922488561,85.5524037718565,93.6168875904569,96.7569764774941,103.474566906952,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2010,14.16653,-31.0036566537807
"2",1,1,2,28.8310027667603,54.6179740538302,58.3168913440859,61.0283748134563,65.3020083618358,69.2132198848361,77.2777037034366,80.4177925904737,87.1353830199312,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2020,35.731602,6.90059923323968
"3",1,1,3,34.9700559249266,60.7570272119965,64.4559445022522,67.1674279716227,71.4410615200021,75.3522730430024,83.4167568616029,86.55684574864,93.2744361780975,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2030,13.420405,-21.5496509249266
"4",2,2,1,28.9557466777402,55.010082567978,58.7473509907669,61.4869476764478,65.8048911333088,69.7566548989557,77.9047529385483,81.077398910706,87.8646386944604,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2040,25.965529,-2.99021767774021
"5",2,2,2,32.2346334290992,58.2889693193371,62.0262377421259,64.7658344278069,69.0837778846679,73.0355416503148,81.1836396899074,84.3562856620651,91.1435254458195,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2050,35.805553,3.57091957090076
"6",2,2,3,34.8064951601316,60.8608310503694,64.5980994731582,67.3376961588392,71.6556396157002,75.6074033813471,83.7555014209397,86.9281473930974,93.7153871768518,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,34.161448,-0.645047160131554
"7",3,3,1,34.3389499062193,60.3728982910285,64.107242303056,66.8446952556348,71.1592599237968,75.1079314361786,83.2496535929349,86.41981697113,93.2017457429853,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2070,46.540261,12.2013110937807
"8",3,3,2,37.5949396497468,63.628888034556,67.3632320465834,70.1006849991623,74.4152496673242,78.3639211797061,86.5056433364623,89.6758067146574,96.4577354865127,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,36.575112,-1.01982764974679
"9",3,3,3,34.9738141075221,61.0077624923313,64.7421065043588,67.4795594569376,71.7941241250996,75.7427956374814,83.8845177942376,87.0546811724328,93.836609944288,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2090,21.378931,-13.5948831075221
"10",4,4,1,31.0641679424177,57.0588450195163,60.7875559031905,63.5208795029852,67.8289358000689,71.7716508785008,79.9010915299169,83.0664728266668,89.8381712943156,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,26.303695,-4.76047294241772
