"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5823177770198,37.3097674384985,40.4263815740368,42.7110089516699,46.3118644674389,49.6073523529819,56.4022824075366,59.0480418674651,64.7081136253165,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2010,12.499176,-3.08314177701978
"2",1,1,2,15.6228326529381,37.3502823144168,40.4668964499552,42.7515238275883,46.3523793433572,49.6478672289002,56.442797283455,59.0885567433834,64.7486285012348,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,14.845916,-0.776916652938125
"3",1,1,3,15.5604970072649,37.2879466687436,40.4045608042819,42.689188181915,46.290043697684,49.585531583227,56.3804616377818,59.0262210977102,64.6862928555616,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2030,19.485074,3.9245769927351
"4",2,2,1,15.4533309709057,37.1693751824357,40.2843533051384,42.5677814070344,46.1667467158073,49.4605046918248,56.2518678650451,58.8962384791787,64.5533390799847,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,5.753362,-9.69996897090565
"5",2,2,2,15.8020452509264,37.5180894624565,40.6330675851592,42.9164956870552,46.5154609958281,49.8092189718456,56.6005821450659,59.2449527591994,64.9020533600055,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2050,22.159841,6.35779574907357
"6",2,2,3,15.3854057589125,37.1014499704426,40.2164280931453,42.4998561950413,46.0988215038142,49.3925794798317,56.183942653052,58.8283132671855,64.4854138679916,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2060,18.16602,2.78061424108746
"7",3,3,1,15.5365932891696,37.2466926270393,40.3608180091961,42.6436210114449,46.2416010858048,49.5344573794144,56.3239613836418,58.9676080883442,64.6231600301022,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2070,19.968172,4.43157871083038
"8",3,3,2,15.4848934549996,37.1949927928693,40.3091181750261,42.5919211772748,46.1899012516348,49.4827575452444,56.2722615494718,58.9159082541742,64.5714601959322,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,15.081637,-0.4032564549996
"9",3,3,3,15.6250775511058,37.3351768889755,40.4493022711323,42.7321052733811,46.330085347741,49.6229416413506,56.412445645578,59.0560923502804,64.7116442920384,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2090,21.103687,5.47860944889419
"10",4,4,1,15.5192610656302,37.2399229383671,40.3555634245047,42.639477070511,46.2392076568974,49.5336660117815,56.3264732884472,58.971406196868,64.6297097135335,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2100,5.32917,-10.1900910656302
