"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0910870763081,14.3866284340003
"2",1,1,2,16.8198734276233,14.3866284340003
"3",1,1,3,16.8056237807837,14.3866284340003
"4",2,2,1,16.093926555993,14.4238817443469
"5",2,2,2,16.579630540787,14.4238817443469
"6",2,2,3,16.0918595275952,14.4238817443469
"7",3,3,1,16.3959512283407,14.4299679185579
"8",3,3,2,15.7985250897378,14.4299679185579
"9",3,3,3,19.2305900265837,14.4299679185579
"10",4,4,1,23.7456376970489,14.5621990415397
"11",4,4,2,16.4686002693655,14.5621990415397
"12",4,4,3,15.6144034388581,14.5621990415397
"13",5,5,1,16.1740309454057,14.5997667316402
"14",5,5,2,16.1738420090192,14.5997667316402
"15",5,5,3,16.0944319710927,14.5997667316402
"16",6,6,1,16.2376025906067,14.6192032848076
"17",6,6,2,20.0139778832714,14.6192032848076
"18",6,6,3,16.6025527793915,14.6192032848076
"19",7,7,1,15.9704612245416,14.6467083287395
"20",7,7,2,23.0521851301899,14.6467083287395
"21",7,7,3,16.0232383274211,14.6467083287395
"22",8,8,1,16.0433171912744,14.7993520477702
"23",8,8,2,18.901219041653,14.7993520477702
"24",8,8,3,16.0311258822613,14.7993520477702
"25",9,9,1,16.1386196561154,14.7746240227824
"26",9,9,2,16.1637043006829,14.7746240227824
"27",9,9,3,16.1959391715699,14.7746240227824
"28",10,10,1,15.8443431037471,14.7619448397708
"29",10,10,2,17.3210572782638,14.7619448397708
"30",10,10,3,22.7712699936571,14.7619448397708
"31",11,11,1,16.0069479609411,14.8863875255993
"32",11,11,2,15.7740917202416,14.8863875255993
"33",11,11,3,16.2035320609295,14.8863875255993
"34",12,12,1,19.2488893741279,14.860875938621
"35",12,12,2,15.0744908236624,14.860875938621
"36",12,12,3,15.9853495532747,14.860875938621
"37",13,13,1,15.7785766748969,14.8829630587679
"38",13,13,2,18.0018775911643,14.8829630587679
"39",13,13,3,22.1768440223593,14.8829630587678
"40",14,14,1,15.9304008890321,15.0251070587754
"41",14,14,2,15.1838572903506,15.0251070587754
"42",14,14,3,15.8997049263583,15.0251070587754
"43",15,15,1,15.6369413149279,14.9984841729326
"44",15,15,2,15.6713204974319,14.9984841729326
"45",15,15,3,15.383067139651,14.9984841729326
"46",16,16,1,15.3266832100842,14.9854732073299
"47",16,16,2,14.5477597256323,14.9854732073299
"48",16,16,3,15.3284519728855,14.9854732073299
"49",17,17,1,20.5387672531753,15.0659263358131
"50",17,17,2,15.318241214298,15.0659263358131
"51",17,17,3,15.3695582982098,15.0659263358131
"52",18,18,1,16.9661032296211,14.5031702703643
"53",18,18,2,14.2414589768354,14.5031702703643
"54",18,18,3,15.0450140844696,14.5031702703643
"55",19,19,1,14.7842297571955,14.4914703338074
"56",19,19,2,14.9403741183132,14.4914703338074
"57",19,19,3,15.2579011211544,14.4914703338074
"58",20,20,1,20.4101244441663,14.5692653892823
"59",20,20,2,15.3757785801738,14.5692653892823
"60",20,20,3,15.0514409345723,14.5692653892823
"61",21,21,1,14.4661054593377,14.4836067269299
"62",21,21,2,14.7034516059236,14.4836067269299
"63",21,21,3,14.7077263736217,14.4836067269299
"64",22,22,1,14.6032320130702,14.4751672578768
"65",22,22,2,13.7378725196432,14.4751672578768
"66",22,22,3,14.5912733068992,14.4751672578768
"67",23,23,1,14.4506727225101,14.4407683234739
"68",23,23,2,17.3994744355575,14.4407683234739
"69",23,23,3,14.2441547906939,14.4407683234739
"70",24,24,1,14.0864615418735,14.1890739235865
"71",24,24,2,13.4110309807664,14.1890739235865
"72",24,24,3,14.1070811179391,14.1890739235865
"73",25,25,1,13.4456189693429,14.1682799107946
"74",25,25,2,13.8426964003907,14.1682799107946
"75",25,25,3,13.8712478136277,14.1682799107946
"76",26,26,1,13.7340547120689,14.1001200693306
"77",26,26,2,15.0687683615509,14.1001200693306
"78",26,26,3,17.4331286157963,14.1001200693306
"79",27,27,1,13.678349391051,14.1184555487499
"80",27,27,2,13.6794350632253,14.1184555487499
"81",27,27,3,13.7176128269935,14.1184555487499
"82",28,28,1,13.5849401924444,13.9494916125333
"83",28,28,2,12.8875761248202,13.9494916125333
"84",28,28,3,13.602642065384,13.9494916125333
"85",29,29,1,13.207058994026,13.8915931251711
"86",29,29,2,13.3431882318962,13.8915931251711
"87",29,29,3,17.0846833455766,13.8915931251711
"88",30,30,1,13.3406435508788,13.9203661093057
"89",30,30,2,12.7357454869817,13.9203661093057
"90",30,30,3,13.2910753105954,13.9203661093057
"91",31,31,1,14.3209944098618,13.8809393426983
"92",31,31,2,13.2392553255471,13.8809393426983
"93",31,31,3,13.2567561704372,13.8809393426983
"94",32,32,1,13.1394178433339,13.8285452697051
"95",32,32,2,12.4445914996447,13.8285452697051
"96",32,32,3,13.0774322122909,13.8285452697051
"97",33,33,1,16.7037165739618,13.9192147835232
"98",33,33,2,13.0751913070266,13.9192147835232
"99",33,33,3,13.0569412904111,13.9192147835232
