"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7968380927343,44.9618419755871,48.1412194677386,50.4718553907337,54.1452260684765,57.5070795265222,64.4388480216503,67.1378886185031,72.9119446832803,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,12.024089,-10.7727490927343
"2",1,1,2,22.8256827123947,44.9906865952475,48.170064087399,50.5007000103941,54.174070688137,57.5359241461826,64.4676926413107,67.1667332381636,72.9407893029407,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,51.346459,28.5207762876053
"3",1,1,3,22.3094095080706,44.4744133909234,47.6537908830749,49.98442680607,53.6577974838128,57.0196509418585,63.9514194369866,66.6504600338394,72.4245160986166,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,1,1,0,0,0,0,0,0,2030,28.573623,6.26421349192938
"4",2,2,1,22.5307538710832,44.6907061799736,47.8693590676703,50.1994638209075,53.8719973093692,57.2330845752913,64.1632732673465,66.8616987321979,72.6344388454224,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,1,0,0,0,0,0,0,2040,11.572309,-10.9584448710832
"5",2,2,2,22.9171250859201,45.0770773948105,48.2557302825071,50.5858350357444,54.258368524206,57.6194557901281,64.5496444821834,67.2480699470347,73.0208100602593,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2050,20.132719,-2.78440608592005
"6",2,2,3,22.722581534098,44.8825338429885,48.0611867306851,50.3912914839224,54.063824972384,57.4249122383061,64.3551009303613,67.0535263952127,72.8262665084372,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.693911,-11.028670534098
"7",3,3,1,22.6889670305049,44.7081656882874,47.8666286859829,50.181933283204,53.831139893967,57.1708784991259,64.057048623466,66.7383344649496,72.4744077913279,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2070,23.528815,0.839847969495107
"8",3,3,2,22.4635186760822,44.4827173338647,47.6411803315602,49.9564849287813,53.6056915395443,56.9454301447032,63.8316002690433,66.512886110527,72.2489594369052,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,20.256237,-2.20728167608221
"9",3,3,3,22.5258594711423,44.5450581289248,47.7035211266203,50.0188257238414,53.6680323346044,57.0077709397633,63.8939410641034,66.5752269055871,72.3113002319653,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2090,63.577443,41.0515835288577
"10",4,4,1,21.6944455883234,44.1716004131506,47.3957532495481,49.7592116436155,53.4843145982097,56.8935132193447,63.922902183061,66.6599535138252,72.5153259207587,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,1,1,0,0,0,2100,11.845336,-9.8491095883234
"11",4,4,2,23.0655033141774,45.5426581390046,48.7668109754021,51.1302693694695,54.8553723240637,58.2645709451987,65.2939599089149,68.0310112396792,73.8863836466126,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,1,1,1,1,0,0,0,2110,21.74904,-1.31646331417735
"12",4,4,3,22.8030251227561,45.2801799475833,48.5043327839808,50.8677911780482,54.5928941326424,58.0020927537774,65.0314817174937,67.7685330482579,73.6239054551914,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2120,15.240753,-7.5622721227561
"13",5,5,1,22.8382078253791,45.121172761687,48.3174707434666,50.660510195473,54.3534303701241,57.7331754458554,64.701834469779,67.4152392270807,73.220024532408,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2130,35.304327,12.4661191746209
"14",5,5,2,22.2843094784233,44.5672744147312,47.7635723965108,50.1066118485172,53.7995320231683,57.1792770988996,64.1479361228232,66.8613408801249,72.6661261854522,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2140,15.625622,-6.65868747842328
"15",5,5,3,22.8275826843701,45.110547620678,48.3068456024576,50.649885054464,54.3428052291151,57.7225503048464,64.69120932877,67.4046140860717,73.209399391399,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2150,11.553999,-11.2735836843701
