"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5431361185631,28.373765757253,30.357649577348,31.811931401251,34.1040595523671,36.2018056354954,40.5271251032453,42.211285912427,45.8142102054719,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2010,24.865745,10.3226088814369
"2",1,1,2,10.2695010864006,24.1001307250905,26.0840145451855,27.5382963690885,29.8304245202046,31.928170603333,36.2534900710829,37.9376508802646,41.5405751733094,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2020,13.202533,2.93303191359939
"3",1,1,3,12.8415162557843,26.6721458944742,28.6560297145692,30.1103115384722,32.4024396895883,34.5001857727167,38.8255052404666,40.5096660496483,44.1125903426932,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2030,5.016619,-7.8248972557843
"4",2,2,1,14.7277168805237,28.5744186172624,30.5606078403728,32.0165796350634,34.3113713893088,36.4115551908643,40.7419009633012,42.4280188777169,46.0351300049127,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2040,21.426373,6.69865611947632
"5",2,2,2,11.0973627819611,24.9440645186998,26.9302537418102,28.3862255365009,30.6810172907462,32.7812010923017,37.1115468647387,38.7976647791544,42.4047759063502,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,4.694938,-6.40242478196113
"6",2,2,3,14.7988828429616,28.6455845797003,30.6317738028107,32.0877455975013,34.3825373517467,36.4827211533022,40.8130669257392,42.4991848401548,46.1062959673507,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2060,27.200751,12.4018681570384
"7",3,3,1,9.62611617122372,23.5361450006579,25.5314179457574,26.9940485435736,29.2993353957059,31.4091242668879,35.7592746262473,37.4531039038087,41.0767119459419,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2070,21.954806,12.3286898287763
"8",3,3,2,10.8660323841698,24.7760612136039,26.7713341587035,28.2339647565197,30.539251608652,32.649040479834,36.9991908391934,38.6930201167547,42.316628158888,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2080,23.526315,12.6602826158302
"9",3,3,3,10.4945951144518,24.404623943886,26.3998968889855,27.8625274868017,30.167814338934,32.277603210116,36.6277535694754,38.3215828470368,41.94519088917,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2090,4.307909,-6.18668611445181
"10",4,4,1,14.9785690013185,29.0245382123635,31.0393106257172,32.5162352673532,34.8440513017211,36.9744587861198,41.3671224362256,43.0775052235746,46.7365261800947,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2100,5.880108,-9.09846100131851
"11",4,4,2,14.6374873324111,28.6834565434561,30.6982289568098,32.1751535984458,34.5029696328138,36.6333771172124,41.0260407673182,42.7364235546672,46.3954445111873,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2110,5.850778,-8.78670933241112
