"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.13997259737958,23.7736918762464
"2",1,1,2,10.4236164356089,23.7736918762464
"3",1,1,3,10.8084931587423,23.7736918762464
"4",2,2,1,9.00964581575709,23.6988329325669
"5",2,2,2,8.77291443648261,23.6988329325669
"6",2,2,3,10.3589077622469,23.6988329325669
"7",3,3,1,8.93376769275177,23.6983404031946
"8",3,3,2,8.73577504565399,23.6983404031946
"9",3,3,3,8.74402411937071,23.6983404031946
"10",4,4,1,15.6477506768038,23.7028731728194
"11",4,4,2,8.9934592764569,23.7028731728194
"12",4,4,3,8.810281279787,23.7028731728194
"13",5,5,1,16.0904248095056,23.7207203003919
"14",5,5,2,9.98735095576567,23.7207203003919
"15",5,5,3,11.1958390966264,23.7207203003919
"16",6,6,1,8.8700456896774,23.7289719996551
"17",6,6,2,9.97951659071996,23.7289719996551
"18",6,6,3,8.83886339670403,23.7289719996551
"19",7,7,1,10.3736635309535,23.6976866033856
"20",7,7,2,16.0557327657091,23.6976866033856
"21",7,7,3,9.99924309308896,23.6976866033856
"22",8,8,1,27.5716866422057,23.5810096963238
"23",8,8,2,49.2368448566074,23.5810096963238
"24",8,8,3,53.2584843264601,23.5810096963238
"25",9,9,1,56.5724346580246,23.7971903188918
"26",9,9,2,8.71063659266892,23.7971903188918
"27",9,9,3,10.6940848666123,23.7971903188918
"28",10,10,1,12.3226709319754,24.0389804935948
"29",10,10,2,19.3074793911836,24.0389804935948
"30",10,10,3,19.1140000524648,24.0389804935948
"31",11,11,1,10.4145498128023,24.0582713049816
"32",11,11,2,10.5662627338908,24.0582713049816
"33",11,11,3,8.92968478227742,24.0582713049816
"34",12,12,1,22.0918177221167,24.0992314582521
"35",12,12,2,10.1803199221663,24.0992314582521
"36",12,12,3,10.3189976389931,24.0992314582521
"37",13,13,1,15.7781291132303,24.0416446320354
"38",13,13,2,9.15419387563198,24.0416446320354
"39",13,13,3,10.0132543365585,24.0416446320354
"40",14,14,1,8.90854002642298,24.00736266294
"41",14,14,2,9.19870379008147,24.00736266294
"42",14,14,3,22.698784463281,24.00736266294
"43",15,15,1,9.20147114953972,24.0262090445982
"44",15,15,2,10.4708919061279,24.0262090445983
"45",15,15,3,8.90765401931927,24.0262090445983
"46",16,16,1,9.96038051062428,23.9590382404681
"47",16,16,2,8.77484095405211,23.9590382404681
"48",16,16,3,9.01560226476601,23.9590382404681
"49",17,17,1,10.2274965046943,23.7986619649984
"50",17,17,2,9.98834404893361,23.7986619649984
"51",17,17,3,8.92573578443139,23.7986619649984
"52",18,18,1,53.8624534267179,23.6356087152949
"53",18,18,2,54.1728220868523,23.6356087152949
"54",18,18,3,8.899686048798,23.6356087152949
"55",19,19,1,9.03495331183418,24.1263450643025
"56",19,19,2,10.4052719758649,24.1263450643025
"57",19,19,3,18.9066059510527,24.1263450643025
"58",20,20,1,9.14216193348581,24.1540860265423
"59",20,20,2,16.1311421530373,24.1540860265423
"60",20,20,3,10.3209167524092,24.1540860265423
"61",21,21,1,8.9886957451521,24.1686388755897
"62",21,21,2,8.99122776783606,24.1686388755897
"63",21,21,3,9.05551807151838,24.1686388755897
"64",22,22,1,18.4320595585868,24.1843642887695
"65",22,22,2,10.5442580699888,24.1843642887695
"66",22,22,3,9.08234597637911,24.1843642887695
"67",23,23,1,9.2802666125696,24.1637984332703
"68",23,23,2,10.2888998119517,24.1637984332703
"69",23,23,3,9.15181097027917,24.1637984332703
"70",24,24,1,21.8760231145518,24.1331321717821
"71",24,24,2,10.2527779924033,24.1331321717821
"72",24,24,3,9.32072943729686,24.1331321717821
"73",25,25,1,8.93334480752031,24.119827086227
"74",25,25,2,10.3302183767972,24.119827086227
"75",25,25,3,10.2021673221466,24.119827086227
"76",26,26,1,8.93367005320262,24.1178336436027
"77",26,26,2,8.92178870375137,24.1178336436027
"78",26,26,3,10.1844109955949,24.1178336436027
"79",27,27,1,19.6944801729274,23.6448711461634
"80",27,27,2,9.23541475302717,23.6448711461634
"81",27,27,3,53.8759458865831,23.6448711461634
"82",28,28,1,53.3699505634129,23.6864128519352
"83",28,28,2,9.18651339784959,23.6864128519352
"84",28,28,3,8.95189753980305,23.6864128519352
"85",29,29,1,21.2204608723545,23.946787333819
"86",29,29,2,13.7530201949449,23.946787333819
"87",29,29,3,9.24190707079013,23.946787333819
"88",30,30,1,10.467201573238,23.9354174083349
"89",30,30,2,9.25163692571784,23.9354174083349
"90",30,30,3,9.08687570181936,23.9354174083349
"91",31,31,1,21.16551182028,23.9464668268124
"92",31,31,2,10.4520809138378,23.9464668268124
"93",31,31,3,9.06047665118916,23.9464668268124
"94",32,32,1,8.86110210968948,23.8822295952614
"95",32,32,2,9.05407685413124,23.8822295952614
"96",32,32,3,10.0674411791257,23.8822295952614
"97",33,33,1,9.0751445294511,23.881786059939
"98",33,33,2,9.0928891377469,23.881786059939
"99",33,33,3,8.92498028066005,23.881786059939
