"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2858940444094,28.868892840055,31.534462781744,33.4884531703319,36.5681838683835,39.3867405035272,45.1982912831916,47.4611498157596,52.3020818302472,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,5.317553,-4.96834104440939
"2",1,1,2,10.6322384026352,29.2152371982807,31.8808071399698,33.8347975285576,36.9145282266093,39.7330848617529,45.5446356414174,47.8074941739854,52.648426188473,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2020,2.688991,-7.94324740263517
"3",1,1,3,10.2761643837014,28.859163179347,31.5247331210361,33.4787235096239,36.5584542076755,39.3770108428192,45.1885616224836,47.4514201550516,52.2923521695392,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2030,7.687495,-2.5886693837014
"4",2,2,1,10.8396889084941,29.4349098228271,32.1022329213966,34.0575084579148,37.1392647081677,39.9596751202018,45.7750481819515,48.0393950063642,52.8835109227769,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2040,5.665151,-5.17453790849409
"5",2,2,2,10.5548281273706,29.1500490417036,31.8173721402731,33.7726476767914,36.8544039270443,39.6748143390784,45.4901874008281,47.7545342252408,52.5986501416534,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2050,2.3425,-8.21232812737064
"6",2,2,3,10.0868103424336,28.6820312567666,31.3493543553361,33.3046298918544,36.3863861421073,39.2067965541414,45.0221696158911,47.2865164403038,52.1306323567164,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2060,2.779642,-7.30716834243364
"7",3,3,1,10.0286406899616,28.6342448219422,31.3030573029932,33.2594246281785,36.3429016725016,39.1648869480611,44.9835072035108,47.2491183961187,52.0959391747162,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2070,6.37486,-3.65378068996156
"8",3,3,2,10.556567081981,29.1621712139617,31.8309836950126,33.787351020198,36.8708280645211,39.6928133400805,45.5114335955302,47.7770447881381,52.6238655667357,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2080,2.542905,-8.01366208198103
"9",3,3,3,9.99387792723966,28.5994820592203,31.2682945402713,33.2246618654566,36.3081389097797,39.1301241853392,44.9487444407889,47.2143556333968,52.0611764119943,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2090,3.033911,-6.95996692723966
"10",4,4,1,9.91235231635207,28.55709889997,31.2315260260885,33.1920091549246,36.2819732152148,39.109895380616,44.9407568436249,47.2111344268271,52.0681519422022,1,1,1,1,1,1,1,1,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,2.477175,-7.43517731635207
