"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.5861195966187,16.7419200183571
"2",1,1,2,56.5777037751801,16.7419200183571
"3",1,1,3,54.5236347984796,16.741920018357
"4",2,2,1,55.3322320967838,16.7368733787836
"5",2,2,2,54.166347063695,16.7368733787836
"6",2,2,3,48.857755947078,16.7368733787836
"7",3,3,1,52.1450625607353,16.715625694942
"8",3,3,2,51.536161579895,16.715625694942
"9",3,3,3,57.1015228036211,16.715625694942
"10",4,4,1,56.0311286530127,16.6478849334583
"11",4,4,2,69.7818422018855,16.6478849334583
"12",4,4,3,62.5830120856335,16.6478849334583
"13",5,5,1,76.7072390560493,16.8734911459817
"14",5,5,2,78.0094248539262,16.8734911459817
"15",5,5,3,76.2342532975418,16.8734911459817
"16",6,6,1,60.1676099464938,16.9666921718845
"17",6,6,2,52.8401250814346,16.9666921718845
"18",6,6,3,55.0835116511801,16.9666921718845
"19",7,7,1,56.7726929787588,16.9554048596863
"20",7,7,2,62.8330986421065,16.9554048596863
"21",7,7,3,73.6826896632504,16.9554048596863
"22",8,8,1,56.5222028743746,17.0669828927452
"23",8,8,2,54.6525253253858,17.0669828927452
"24",8,8,3,58.2186156572793,17.0669828927452
"25",9,9,1,49.2781425734525,17.1121862978327
"26",9,9,2,56.4341624329458,17.1121862978327
"27",9,9,3,50.8827355662889,17.1121862978327
"28",10,10,1,68.3296493918822,17.0941380336231
"29",10,10,2,57.2618522089142,17.0941380336231
"30",10,10,3,49.3174478410634,17.0941380336231
"31",11,11,1,51.9795231567269,16.6411394440403
"32",11,11,2,49.0374514527467,16.6411394440403
"33",11,11,3,50.8338864245884,16.6411394440403
"34",12,12,1,53.5904482174493,16.531435086933
"35",12,12,2,75.4372771487514,16.531435086933
"36",12,12,3,50.5796971178375,16.531435086933
"37",13,13,1,53.3493512779098,16.8735501389827
"38",13,13,2,69.2247451973414,16.8735501389827
"39",13,13,3,56.1081689601056,16.8735501389827
"40",14,14,1,61.1647795109581,16.9792081043579
"41",14,14,2,69.4234661635943,16.9792081043579
"42",14,14,3,57.0224954110611,16.9792081043579
"43",15,15,1,61.0069619469829,16.8262931037511
"44",15,15,2,60.4695479439065,16.8262931037511
"45",15,15,3,75.2293950877012,16.8262931037511
"46",16,16,1,79.1022496632023,16.9498190248598
"47",16,16,2,78.146597795245,16.9498190248598
"48",16,16,3,78.7140879588003,16.9498190248598
"49",17,17,1,77.4504310292377,16.9154722517853
"50",17,17,2,58.533346664409,16.9154722517853
"51",17,17,3,58.5318454349976,16.9154722517853
"52",18,18,1,59.574872764318,16.8508116256216
"53",18,18,2,78.2339732518392,16.8508116256216
"54",18,18,3,79.4607315363618,16.8508116256216
"55",19,19,1,80.2674699619571,17.017109506063
"56",19,19,2,67.7906616066595,17.017109506063
"57",19,19,3,55.8199608658711,17.017109506063
"58",20,20,1,79.2356355629561,17.247596087365
"59",20,20,2,80.3544166722071,17.247596087365
"60",20,20,3,56.7254271675824,17.247596087365
"61",21,21,1,51.7163139669472,17.4490537630545
"62",21,21,2,53.6100878442444,17.4490537630545
"63",21,21,3,52.9885823302274,17.4490537630545
"64",22,22,1,64.0243403442207,17.439460873694
"65",22,22,2,57.9590624401683,17.439460873694
"66",22,22,3,66.4310179467495,17.439460873694
"67",23,23,1,80.4053783127188,17.5854498876368
"68",23,23,2,60.5324842872653,17.5854498876368
"69",23,23,3,63.788642378411,17.5854498876368
"70",24,24,1,63.8045855588828,17.6053870006222
"71",24,24,2,56.31758293584,17.6053870006222
"72",24,24,3,64.5347415236614,17.6053870006222
"73",25,25,1,60.3243295428293,17.5667737776536
"74",25,25,2,57.0447266033024,17.5667737776536
"75",25,25,3,60.9741481163267,17.5667737776536
"76",26,26,1,61.3361425916435,17.535090843882
"77",26,26,2,59.5838727622512,17.535090843882
"78",26,26,3,57.4412593504121,17.535090843882
"79",27,27,1,53.7777748721649,17.5043155125187
"80",27,27,2,53.1725613051824,17.5043155125187
"81",27,27,3,62.1135543317394,17.5043155125187
"82",28,28,1,69.1024874731159,17.5353881388589
"83",28,28,2,64.9424890469221,17.5353881388589
"84",28,28,3,52.1797891228268,17.5353881388589
"85",29,29,1,73.894623285965,17.6941248748681
"86",29,29,2,53.6645572302281,17.6941248748681
"87",29,29,3,53.4124897175618,17.6941248748682
"88",30,30,1,63.8793153335248,17.7418029369414
"89",30,30,2,72.607657569013,17.7418029369414
"90",30,30,3,52.5809872064009,17.7418029369414
"91",31,31,1,54.650710842155,17.7922033284868
"92",31,31,2,56.9008742553119,17.7922033284868
"93",31,31,3,55.739978086132,17.7922033284868
"94",32,32,1,57.202592492837,17.386444483251
"95",32,32,2,57.364951246258,17.386444483251
"96",32,32,3,69.9143293262934,17.386444483251
"97",33,33,1,58.5212336463877,17.376137471691
"98",33,33,2,60.9651189748453,17.376137471691
"99",33,33,3,58.8313302497862,17.376137471691
