"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0463066849752,16.4132077120241
"2",1,1,2,34.3244054301154,16.4132077120241
"3",1,1,3,34.0731799928708,16.4132077120241
"4",2,2,1,34.4379628124928,16.4083758260299
"5",2,2,2,34.0640202026816,16.4083758260299
"6",2,2,3,34.8504003373749,16.4083758260299
"7",3,3,1,34.3589551797651,16.3638885692252
"8",3,3,2,34.2555856519878,16.3638885692252
"9",3,3,3,34.3982708280568,16.3638885692252
"10",4,4,1,34.4644400047027,16.3183842956447
"11",4,4,2,34.0926731932542,16.3183842956447
"12",4,4,3,33.9960592081734,16.3183842956447
"13",5,5,1,34.331747081945,16.1611874864767
"14",5,5,2,34.3197597908873,16.1611874864767
"15",5,5,3,34.1219013149351,16.1611874864767
"16",6,6,1,35.0862136254155,16.1465242861431
"17",6,6,2,33.9008436330191,16.1465242861431
"18",6,6,3,33.2915576015329,16.1465242861431
"19",7,7,1,34.2640807511481,16.142971806646
"20",7,7,2,34.2601959387537,16.142971806646
"21",7,7,3,34.5458281179778,16.142971806646
"22",8,8,1,34.3349987731451,16.1303794635135
"23",8,8,2,33.9670323019988,16.1303794635135
"24",8,8,3,33.1866163509116,16.1303794635135
"25",9,9,1,34.8762505795852,16.1174899399222
"26",9,9,2,33.6462174366461,16.1174899399222
"27",9,9,3,34.3344706377726,16.1174899399222
"28",10,10,1,34.0831914387238,15.8661518564308
"29",10,10,2,33.7340717916537,15.8661518564308
"30",10,10,3,38.6658434882253,15.8661518564308
"31",11,11,1,34.421434807281,16.2074799845695
"32",11,11,2,33.4443102975609,16.2074799845695
"33",11,11,3,34.4728482527982,16.2074799845695
"34",12,12,1,37.4706174120144,16.4277855639168
"35",12,12,2,35.1355165422639,16.4277855639168
"36",12,12,3,33.2195203057498,16.4277855639168
"37",13,13,1,34.6852369800894,16.4255835389878
"38",13,13,2,39.2809617168331,16.4255835389878
"39",13,13,3,34.6743803992729,16.4255835389878
"40",14,14,1,34.7939413560434,17.000453249558
"41",14,14,2,35.1463905614835,17.000453249558
"42",14,14,3,33.9890635725506,17.000453249558
"43",15,15,1,34.6277393760441,16.9968920084667
"44",15,15,2,35.1472647018593,16.9968920084667
"45",15,15,3,35.694921514098,16.9968920084667
"46",16,16,1,34.9466342609144,16.9352662960773
"47",16,16,2,35.2387880651805,16.9352662960773
"48",16,16,3,34.7068574059161,16.9352662960773
"49",17,17,1,35.7022597538469,16.8828584520045
"50",17,17,2,35.9002071621718,16.8828584520045
"51",17,17,3,35.1014773832086,16.8828584520045
"52",18,18,1,38.0889993335026,17.0633312764288
"53",18,18,2,35.3585643035112,17.0633312764288
"54",18,18,3,35.1725291354151,17.0633312764288
"55",19,19,1,35.3031813434046,17.0300168743933
"56",19,19,2,35.2909071864105,17.0300168743933
"57",19,19,3,34.7344714820921,17.0300168743933
"58",20,20,1,34.9624645131752,16.8085887117694
"59",20,20,2,34.0796478134523,16.8085887117694
"60",20,20,3,34.8964958799422,16.8085887117694
"61",21,21,1,33.8887652723667,16.8922944997282
"62",21,21,2,34.7998816457425,16.8922944997282
"63",21,21,3,34.2872556714404,16.8922944997282
"64",22,22,1,37.8915151677672,17.5016155653451
"65",22,22,2,34.5033799599962,17.5016155653451
"66",22,22,3,35.0634424701852,17.5016155653451
"67",23,23,1,35.1888417964652,17.5277856051281
"68",23,23,2,35.1392540570531,17.5277856051281
"69",23,23,3,35.172157656074,17.5277856051281
"70",24,24,1,36.6648413878589,18.0665722812727
"71",24,24,2,35.2414470264373,18.0665722812727
"72",24,24,3,35.9817857848834,18.0665722812727
"73",25,25,1,35.0743841813804,17.6193610856548
"74",25,25,2,35.2420214515192,17.6193610856548
"75",25,25,3,35.1876046735257,17.6193610856548
"76",26,26,1,35.3454468799447,17.230176603774
"77",26,26,2,36.2993370772201,17.2301766037741
"78",26,26,3,35.0201176334051,17.230176603774
"79",27,27,1,35.4091720781641,16.7303632645044
"80",27,27,2,34.602141969782,16.7303632645044
"81",27,27,3,35.0559145449139,16.7303632645044
"82",28,28,1,33.6416088264133,16.7010224671145
"83",28,28,2,34.6753663964121,16.7010224671145
"84",28,28,3,35.7992516842543,16.7010224671145
"85",29,29,1,35.1642982639234,16.608779038038
"86",29,29,2,34.8636527532201,16.608779038038
"87",29,29,3,30.7331149783143,16.608779038038
"88",30,30,1,35.2530953301415,17.03165918419
"89",30,30,2,36.5773159101406,17.03165918419
"90",30,30,3,35.5737308793046,17.03165918419
"91",31,31,1,35.1166152428712,17.0765111148465
"92",31,31,2,35.2180596528208,17.0765111148465
"93",31,31,3,35.1029023682065,17.0765111148465
"94",32,32,1,35.2745766775615,17.0244157005044
"95",32,32,2,32.8597846662376,17.0244157005044
"96",32,32,3,35.3315360574531,17.0244157005044
"97",33,33,1,35.4629643567249,17.158610957863
"98",33,33,2,36.0691824739521,17.158610957863
"99",33,33,3,34.8155209610566,17.158610957863
