"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2620600132026,56.2678520673943,60.1415986215849,62.9812403118408,67.456867078495,71.5529419487946,79.9985934603671,83.2870985961961,90.3221958250871,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2010,18.870364,-10.3916960132026
"2",1,1,2,25.9794767395036,52.9852687936952,56.8590153478858,59.6986570381418,64.1742838047959,68.2703586750956,76.716010186668,80.004515322497,87.039612551388,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2020,24.242367,-1.73710973950356
"3",1,1,3,27.3976430518356,54.4034351060272,58.2771816602178,61.1168233504738,65.5924501171279,69.6885249874276,78.1341764990001,81.422681634829,88.4577788637201,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,25.572409,-1.82523405183558
"4",2,2,1,27.720649345768,54.6455766392902,58.5077238451865,61.3388626577928,65.8010878368688,69.8848976303506,78.3052599155671,81.5839181200328,88.5979498140726,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,25.793144,-1.927505345768
"5",2,2,2,27.7795635680083,54.7044908615305,58.5666380674268,61.397776880033,65.860002059109,69.9438118525909,78.3641741378074,81.642832342273,88.6568640363129,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2050,20.057274,-7.72228956800825
"6",2,2,3,26.2486585465064,53.1735858400286,57.0357330459249,59.8668718585312,64.3290970376072,68.412906831089,76.8332691163055,80.1119273207712,87.1259590148111,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,25.99416,-0.254498546506433
"7",3,3,1,27.8009844167108,54.7393721072685,58.6034500903304,61.4360042550401,65.9004602042095,69.986311589137,78.4108834091948,81.6911806911107,88.7087188626386,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2070,15.083373,-12.7176114167107
"8",3,3,2,24.8855238830327,51.8239115735905,55.6879895566523,58.5205437213621,62.9849996705314,67.0708510554589,75.4954228755168,78.7757201574327,85.7932583289606,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2080,10.539939,-14.3455848830327
"9",3,3,3,23.6714774064246,50.6098650969824,54.4739430800443,57.306497244754,61.7709531939234,65.8568045788509,74.2813763989087,77.5616736808246,84.5792118523525,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2090,19.160027,-4.51145040642465
"10",4,4,1,25.8389246633716,52.7499041877396,56.6100507071687,59.4397229208062,63.8996365583864,67.9813308387733,76.3973311709168,79.6742909504518,86.6846892049714,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,28.297828,2.4589033366284
