"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.784228593119,12.0060203822748
"2",1,1,2,10.423246433359,12.0060203822748
"3",1,1,3,11.404457786623,12.0060203822748
"4",2,2,1,10.2981505305967,11.9402322941677
"5",2,2,2,11.0956163694562,11.9402322941677
"6",2,2,3,10.6402354741353,11.9402322941677
"7",3,3,1,10.9497801328751,11.9366447766734
"8",3,3,2,10.3175792339106,11.9366447766734
"9",3,3,3,10.2791355479549,11.9366447766734
"10",4,4,1,10.0763908383137,11.8522286955006
"11",4,4,2,10.0140972049326,11.8522286955006
"12",4,4,3,10.0337287476251,11.8522286955006
"13",5,5,1,11.0099277437284,11.8572703374947
"14",5,5,2,10.0112356646618,11.8572703374947
"15",5,5,3,10.0097548231911,11.8572703374947
"16",6,6,1,12.5221405620145,11.9672465965727
"17",6,6,2,10.177633788368,11.9672465965727
"18",6,6,3,10.126962387322,11.9672465965727
"19",7,7,1,10.0116430599542,11.9933113385682
"20",7,7,2,10.1344977226795,11.9933113385682
"21",7,7,3,10.0041152841874,11.9933113385682
"22",8,8,1,9.77187557874577,11.9066509464043
"23",8,8,2,10.4448504959249,11.9066509464043
"24",8,8,3,9.77161494809074,11.9066509464043
"25",9,9,1,9.85364887482345,11.9202737443972
"26",9,9,2,9.73408653602665,11.9202737443972
"27",9,9,3,9.74207194957176,11.9202737443972
"28",10,10,1,9.63202008149446,11.934355790689
"29",10,10,2,9.58792604391269,11.934355790689
"30",10,10,3,11.6076513991887,11.934355790689
"31",11,11,1,9.56885490501542,12.0031589826549
"32",11,11,2,9.68995420025877,12.0031589826549
"33",11,11,3,9.6191209507957,12.0031589826549
"34",12,12,1,9.54892343882239,12.0193336012959
"35",12,12,2,9.57038553472562,12.0193336012959
"36",12,12,3,9.62645918071038,12.0193336012959
"37",13,13,1,9.42120350808987,11.9927682781784
"38",13,13,2,9.49317888668079,11.9927682781784
"39",13,13,3,9.42412550980003,11.9927682781783
"40",14,14,1,9.83496889676464,11.8787436513856
"41",14,14,2,9.24874678323611,11.8787436513856
"42",14,14,3,9.28034096080441,11.8787436513856
"43",15,15,1,9.14478422403006,11.9010499830808
"44",15,15,2,13.0198178283337,11.9010499830808
"45",15,15,3,9.16864921686592,11.9010499830808
"46",16,16,1,9.39185300187473,12.1798763253645
"47",16,16,2,9.43318543281148,12.1798763253645
"48",16,16,3,10.4013400335689,12.1798763253645
"49",17,17,1,9.42648595883012,12.2039681319073
"50",17,17,2,9.46714117711386,12.2039681319073
"51",17,17,3,9.56064532424498,12.2039681319073
"52",18,18,1,9.2186829093294,12.1063864197479
"53",18,18,2,10.8085072070931,12.1063864197479
"54",18,18,3,9.25346753201967,12.1063864197479
"55",19,19,1,9.14084353419352,12.0484757838101
"56",19,19,2,9.13990990222007,12.0484757838101
"57",19,19,3,11.7696763555295,12.0484757838101
"58",20,20,1,9.67898898704193,12.2774696048087
"59",20,20,2,9.3834210361548,12.2774696048087
"60",20,20,3,9.35035874405308,12.2774696048087
"61",21,21,1,9.20766585023627,12.3006499882824
"62",21,21,2,10.4593750714127,12.3006499882824
"63",21,21,3,9.23303205115321,12.3006499882824
"64",22,22,1,9.2265429127612,12.3397123549779
"65",22,22,2,9.2056601821546,12.3397123549779
"66",22,22,3,9.1997204185001,12.3397123549779
"67",23,23,1,10.5048325835425,12.2199696684926
"68",23,23,2,9.92225534409573,12.2199696684926
"69",23,23,3,9.10569988914288,12.2199696684926
"70",24,24,1,8.97477500552662,12.1824250669496
"71",24,24,2,8.95743159852447,12.1824250669496
"72",24,24,3,9.90039722194276,12.1824250669496
"73",25,25,1,9.14591453916542,12.0026884874329
"74",25,25,2,8.89789626084229,12.0026884874329
"75",25,25,3,8.89423711494631,12.0026884874329
"76",26,26,1,9.78707678142795,12.0531694577187
"77",26,26,2,8.98647484399131,12.0531694577187
"78",26,26,3,8.97856432370451,12.0531694577187
"79",27,27,1,8.79765626792599,12.0553078355879
"80",27,27,2,11.5052472920897,12.0553078355879
"81",27,27,3,8.81223773926352,12.0553078355879
"82",28,28,1,9.56888427522806,12.810368340501
"83",28,28,2,9.35355212897997,12.810368340501
"84",28,28,3,9.35383602163354,12.810368340501
"85",29,29,1,9.32921796399873,12.8128988063699
"86",29,29,2,9.39240518622915,12.8128988063699
"87",29,29,3,9.18391092871438,12.8128988063699
"88",30,30,1,9.27695462899021,12.4834550368343
"89",30,30,2,9.10509985249898,12.4834550368343
"90",30,30,3,9.28948737684573,12.4834550368343
"91",31,31,1,8.63071532424487,12.4549156211235
"92",31,31,2,8.58793814888532,12.4549156211235
"93",31,31,3,9.24263204095455,12.4549156211235
"94",32,32,1,8.87894805287315,12.4348900045916
"95",32,32,2,9.20512783665807,12.4348900045916
"96",32,32,3,8.53647334874885,12.4348900045916
"97",33,33,1,9.24294428645168,12.4999676500246
"98",33,33,2,9.25676398566875,12.4999676500246
"99",33,33,3,9.277463946918,12.4999676500246
