"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.89705724232467,9.25453558856931
"2",1,1,2,1.59379448631023,9.25453558856931
"3",1,1,3,1.89888242788622,9.25453558856931
"4",2,2,1,1.90596378329491,9.25463774619431
"5",2,2,2,1.89545418548135,9.25463774619431
"6",2,2,3,1.90326847971495,9.25463774619431
"7",3,3,1,1.67585965160621,9.2551531270466
"8",3,3,2,1.52153864048211,9.2551531270466
"9",3,3,3,1.91047520534197,9.2551531270466
"10",4,4,1,1.90697585866293,9.25485338449741
"11",4,4,2,1.89001920433347,9.25485338449741
"12",4,4,3,1.89900394008306,9.25485338449741
"13",5,5,1,1.87547379861802,9.25470172876113
"14",5,5,2,1.59608065993575,9.25470172876112
"15",5,5,3,1.88248536025508,9.25470172876112
"16",6,6,1,1.89883406252214,9.25465318306061
"17",6,6,2,1.8860122357339,9.25465318306061
"18",6,6,3,2.05350762941499,9.25465318306061
"19",7,7,1,1.89416046017784,9.25480038476089
"20",7,7,2,1.75481022942304,9.25480038476089
"21",7,7,3,1.88142153002641,9.25480038476089
"22",8,8,1,1.88646113500307,9.25449086306734
"23",8,8,2,1.86466438119441,9.25449086306734
"24",8,8,3,1.87952918128137,9.25449086306734
"25",9,9,1,1.89921984959334,9.25436929580679
"26",9,9,2,1.56491048895089,9.25436929580679
"27",9,9,3,1.88749432974912,9.25436929580679
"28",10,10,1,1.89481294541173,9.25459555712912
"29",10,10,2,1.92083632437802,9.25459555712912
"30",10,10,3,1.89674103628054,9.25459555712912
"31",11,11,1,1.90542839842629,9.25470067870657
"32",11,11,2,1.55200430112071,9.25470067870657
"33",11,11,3,1.90317666433056,9.25470067870657
"34",12,12,1,1.87844584174646,9.25489832984548
"35",12,12,2,1.88776164037536,9.25489832984548
"36",12,12,3,1.64821038627759,9.25489832984548
"37",13,13,1,1.89045575014331,9.25505426846071
"38",13,13,2,1.54861104217697,9.25505426846071
"39",13,13,3,1.75997455802169,9.25505426846071
"40",14,14,1,1.57411231866148,9.25553754007041
"41",14,14,2,5.52513902428782,9.25553754007042
"42",14,14,3,1.86235608196088,9.25553754007041
"43",15,15,1,1.68986799509899,9.27970091115112
"44",15,15,2,1.82369935077881,9.27970091115112
"45",15,15,3,1.91560713071644,9.27970091115112
"46",16,16,1,1.90362555826936,9.27936952288346
"47",16,16,2,2.10992926624728,9.27936952288346
"48",16,16,3,1.91353805248379,9.27936952288346
"49",17,17,1,1.94923499485461,9.27925952436229
"50",17,17,2,1.63749644138306,9.27925952436228
"51",17,17,3,1.90820723344998,9.27925952436229
"52",18,18,1,1.89758658823856,9.27927389558383
"53",18,18,2,1.90174356715312,9.27927389558383
"54",18,18,3,1.90990677739523,9.27927389558383
"55",19,19,1,1.90568564296537,9.27933734291222
"56",19,19,2,1.93800275924854,9.27933734291222
"57",19,19,3,1.73823106013161,9.27933734291222
"58",20,20,1,1.90987275890131,9.27892929062826
"59",20,20,2,1.89676666409323,9.27892929062826
"60",20,20,3,1.9096165663878,9.27892929062826
"61",21,21,1,1.56468639227965,9.27946007354077
"62",21,21,2,1.90948163474559,9.27946007354077
"63",21,21,3,1.85200018528623,9.27946007354077
"64",22,22,1,1.89685745225637,9.27916886033275
"65",22,22,2,1.89373474287636,9.27916886033275
"66",22,22,3,1.88530862167772,9.27916886033275
"67",23,23,1,1.57926430975687,9.27978552056207
"68",23,23,2,1.89705545157006,9.27978552056207
"69",23,23,3,1.91576643565132,9.27978552056206
"70",24,24,1,1.90729771744301,9.27955115122833
"71",24,24,2,1.89908125955158,9.27955115122833
"72",24,24,3,1.7425801089833,9.27955115122833
"73",25,25,1,1.58394182182992,9.28023943842927
"74",25,25,2,1.91683750187502,9.28023943842927
"75",25,25,3,1.87377089804898,9.28023943842927
"76",26,26,1,2.05627525497836,9.27968122127496
"77",26,26,2,1.91134698019772,9.27968122127496
"78",26,26,3,1.92087360726769,9.27968122127496
"79",27,27,1,1.66740469814869,9.28006063702807
"80",27,27,2,1.90721855915835,9.28006063702807
"81",27,27,3,1.90847007708151,9.28006063702807
"82",28,28,1,1.77168772610056,8.65902539885907
"83",28,28,2,1.54801283099219,8.65902539885908
"84",28,28,3,1.72672809381052,8.65902539885908
"85",29,29,1,1.36630258725786,8.65967725050005
"86",29,29,2,1.77999691923463,8.65967725050005
"87",29,29,3,1.72359716430387,8.65967725050005
"88",30,30,1,1.72075619613901,8.65927548480922
"89",30,30,2,1.33752653703403,8.65927548480922
"90",30,30,3,1.73511351120802,8.65927548480922
"91",31,31,1,1.38410425782926,8.66016112873922
"92",31,31,2,1.75176118276346,8.66016112873922
"93",31,31,3,1.31705752331521,8.66016112873922
"94",32,32,1,1.72263307471602,8.65906294890011
"95",32,32,2,1.71166812795516,8.65906294890011
"96",32,32,3,1.71274615661281,8.65906294890011
"97",33,33,1,1.34389317343017,8.65963589952625
"98",33,33,2,1.6035070856322,8.65963589952625
"99",33,33,3,1.69781639190016,8.65963589952625
