"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.08682926093474,23.5409870036481,25.9011931672014,27.6313372863036,30.3582585581649,32.8539254842313,37.9997135408282,40.0033423229085,44.2897042747155,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2010,6.050965,-1.03586426093474
"2",1,1,2,7.04732370819326,23.5014814509066,25.8616876144599,27.5918317335621,30.3187530054234,32.8144199314899,37.9602079880868,39.963836770167,44.250198721974,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.143766,1.09644229180675
"3",1,1,3,7.0039791345271,23.4581368772404,25.8183430407938,27.548487159896,30.2754084317573,32.7710753578237,37.9168634144206,39.9204921965009,44.2068541483078,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2030,4.672121,-2.3318581345271
"4",2,2,1,7.0792126113554,23.5319457466538,25.8919475626341,27.6219418851816,30.3486270591322,32.8440779093798,37.9894204416335,39.9928757487499,44.2788665856621,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.184356,-2.8948566113554
"5",2,2,2,7.08974520573398,23.5424783410324,25.9024801570127,27.6324744795602,30.3591596535108,32.8546105037584,37.9999530360121,40.0034083431285,44.2893991800407,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2050,4.594831,-2.49491420573398
"6",2,2,3,7.08088157944356,23.533614714742,25.8936165307223,27.6236108532697,30.3502960272204,32.845746877468,37.9910894097217,39.9945447168381,44.2805355537503,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.245948,-2.83493357944356
"7",3,3,1,7.06081908969046,23.515724939996,25.8760384130926,27.6062611952276,30.3333064497648,32.829086844257,37.9751088601469,39.9788287395612,44.2653855758448,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2070,4.387034,-2.67378508969046
"8",3,3,2,7.05801101403303,23.5129168643386,25.8732303374351,27.6034531195702,30.3304983741074,32.8262787685995,37.9723007844895,39.9760206639038,44.2625775001873,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2080,4.512763,-2.54524801403303
"9",3,3,3,7.05550859320932,23.5104144435149,25.8707279166114,27.6009506987465,30.3279959532837,32.8237763477758,37.9697983636658,39.9735182430801,44.2600750793636,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2090,5.22099,-1.83451859320932
"10",4,4,1,7.00671033116297,23.4646793973294,25.8254322621632,27.5559771394787,30.283530055886,32.7797750603953,37.9267550505455,39.930847938871,44.2182027529132,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2100,4.589192,-2.41751833116297
"11",4,4,2,7.01868823714551,23.476657303312,25.8374101681457,27.5679550454612,30.2955079618685,32.7917529663778,37.9387329565281,39.9428258448535,44.2301806588958,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2110,4.346643,-2.67204523714551
"12",4,4,3,7.02328658838777,23.4812556545542,25.842008519388,27.5725533967035,30.3001063131108,32.7963513176201,37.9433313077703,39.9474241960958,44.234779010138,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2120,3.83446,-3.18882658838777
"13",5,5,1,7.00087345713398,23.4589707322395,25.8197419875331,27.5503003459362,30.2778745102062,32.7741389606703,37.92115904622,39.9252675465947,44.2126557594852,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2130,4.334125,-2.66674845713398
"14",5,5,2,6.99195767640613,23.4500549515116,25.8108262068053,27.5413845652084,30.2689587294783,32.7652231799425,37.9122432654921,39.9163517658668,44.2037399787573,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2140,4.075235,-2.91672267640613
"15",5,5,3,6.99657718442177,23.4546744595273,25.8154457148209,27.546004073224,30.2735782374939,32.7698426879581,37.9168627735078,39.9209712738825,44.208359486773,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2150,5.536576,-1.46000118442177
"16",6,6,1,6.96325832040597,23.4241020962315,25.7852673132233,27.5161144644132,30.2441438018591,32.7408248249073,37.8887038368647,39.8931467796325,44.1812504649508,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2160,4.643736,-2.31952232040597
"17",6,6,2,6.97882190966871,23.4396656854942,25.8008309024861,27.531678053676,30.2597073911218,32.75638841417,37.9042674261274,39.9087103688953,44.1968140542135,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2170,4.045103,-2.93371890966871
"18",6,6,3,6.98925701352956,23.450100789355,25.8112660063469,27.5421131575368,30.2701424949827,32.7668235180309,37.9147025299883,39.9191454727561,44.2072491580744,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2180,3.876341,-3.11291601352956
"19",7,7,1,6.97096648692058,23.4364122889657,25.7982376266892,27.5295686779805,30.2583607018785,32.7557397323732,37.9050579581711,39.910061291348,44.1993638195604,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2190,3.777288,-3.19367848692058
"20",7,7,2,6.97264695355868,23.4380927556038,25.7999180933273,27.5312491446186,30.2600411685166,32.7574201990113,37.9067384248091,39.9117417579861,44.2010442861985,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2200,3.777684,-3.19496295355868
"21",7,7,3,6.97264023528878,23.4380860373339,25.7999113750574,27.5312424263487,30.2600344502467,32.7574134807414,37.9067317065392,39.9117350397162,44.2010375679286,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2210,4.036889,-2.93575123528878
"22",8,8,1,6.9347143550052,23.4095187638125,25.7726865124761,27.505001615258,30.2353446261013,32.7341431133518,37.8863881013491,39.8925310354805,44.1842715113883,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2220,4.216442,-2.7182723550052
"23",8,8,2,6.93197437631939,23.4067787851267,25.7699465337903,27.5022616365722,30.2326046474155,32.731403134666,37.8836481226633,39.8897910567947,44.1815315327025,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2230,3.815963,-3.11601137631939
"24",8,8,3,6.9380856856493,23.4128900944566,25.7760578431202,27.5083729459021,30.2387159567454,32.7375144439959,37.8897594319932,39.8959023661246,44.1876428420324,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2240,4.630263,-2.3078226856493
"25",9,9,1,6.88816268987145,23.3685999361205,25.7325756664418,27.465483058463,30.1967595904552,32.6964124323512,37.8504190047507,39.8572478515493,44.1504557000488,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2250,4.067251,-2.82091168987145
"26",9,9,2,6.89616136809445,23.3765986143435,25.7405743446648,27.473481736686,30.2047582686782,32.7044111105742,37.8584176829737,39.8652465297723,44.1584543782718,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2260,3.887722,-3.00843936809445
"27",9,9,3,6.89871192599144,23.3791491722405,25.7431249025618,27.476032294583,30.2073088265752,32.7069616684712,37.8609682408707,39.8677970876693,44.1610049361688,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2270,4.383181,-2.51553092599144
"28",10,10,1,6.85831413403124,23.344567577109,25.709377590401,27.4428965517834,30.1751369927828,32.6756720001646,37.8314974998313,39.8390345870364,44.133757573848,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2280,3.942359,-2.91595513403124
"29",10,10,2,6.86375654623943,23.3500099893172,25.7148200026092,27.4483389639916,30.180579404991,32.6811144123728,37.8369399120395,39.8444769992446,44.1391999860562,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2290,5.177442,-1.68631454623943
"30",10,10,3,6.84850814484991,23.3347615879277,25.6995716012197,27.433090562602,30.1653310036014,32.6658660109833,37.82169151065,39.8292285978551,44.1239515846667,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2300,6.2354,-0.613108144849905
"31",11,11,1,6.81601137181643,23.3013145226217,25.6659882247325,27.3994072634927,30.1314902140722,32.6318810868814,37.7874093970655,39.7948307668345,44.0893061993985,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2310,6.993757,0.177745628183573
"32",11,11,2,6.80744797192421,23.2927511227295,25.6574248248403,27.3908438636005,30.12292681418,32.6233176869892,37.7788459971733,39.7862673669422,44.0807427995063,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2320,3.9336,-2.87384797192421
"33",11,11,3,6.8420033965118,23.3273065473171,25.6919802494279,27.4253992881881,30.1574822387676,32.6578731115768,37.8134014217609,39.8208227915298,44.1152982240939,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2330,4.067473,-2.7745303965118
"34",12,12,1,6.83159365905596,23.3197688602878,25.6848545331128,27.4185755661308,30.1511344970385,32.6519609850504,37.808387485407,39.8161585858026,44.1113821969039,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2340,4.475198,-2.35639565905596
