"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.62130055493663,19.5027244231678,21.4938942347739,22.953517039291,25.2540632369088,27.3595134809358,31.700718072908,33.3910641139237,37.0072204700302,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.213418,-0.407882554936626
"2",1,1,2,5.99346000827201,19.8748838765032,21.8660536881093,23.3256764926264,25.6262226902442,27.7316729342711,32.0728775262434,33.7632235672591,37.3793799233656,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,6.371182,0.377721991727987
"3",1,1,3,6.50323775449741,20.3846616227286,22.3758314343347,23.8354542388518,26.1360004364696,28.2414506804965,32.5826552724688,34.2730013134845,37.889157669591,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.999703,-0.50353475449741
"4",2,2,1,6.3746517254898,20.2429025157412,22.2321827636075,23.6904204274353,25.9887834718877,28.0922357032821,32.4293206150862,34.1180625655977,37.7307872917707,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2040,0.677139,-5.6975127254898
"5",2,2,2,4.03592047181081,17.9041712620622,19.8934515099285,21.3516891737563,23.6500522182087,25.7535044496031,30.0905893614072,31.7793313119188,35.3920560380917,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2050,6.41074,2.37481952818919
"6",2,2,3,6.55526112320084,20.4235119134523,22.4127921613185,23.8710298251463,26.1693928695987,28.2728451009931,32.6099300127972,34.2986719633088,37.9113966894817,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2060,4.826703,-1.72855812320083
"7",3,3,1,5.82128880362192,19.7067685156566,21.6985201028658,23.158569376754,25.4597877428848,27.5658531527195,31.9083261482728,33.5991660708659,37.2163789875593,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,5.478375,-0.342913803621918
"8",3,3,2,6.10794005870287,19.9934197707376,21.9851713579468,23.4452206318349,25.7464389979658,27.8525044078004,32.1949774033537,33.8858173259468,37.5030302426402,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2080,4.610932,-1.49700805870287
"9",3,3,3,5.72637751702364,19.6118572290584,21.6036088162675,23.0636580901557,25.3648764562865,27.4709418661212,31.8134148616745,33.5042547842676,37.121467700961,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2090,12.216089,6.48971148297636
"10",4,4,1,9.11882726419417,23.0098421673581,25.0023877297087,26.4630190253892,28.7651547299016,30.8720596839807,35.2162637265344,36.9077776713676,40.5264325234686,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2100,3.442125,-5.67670226419417
