"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.71496426791,8.56154441450353
"2",1,1,2,12.8373673534306,8.56154441450353
"3",1,1,3,12.8250180089138,8.56154441450353
"4",2,2,1,12.7343121481014,8.55807176608127
"5",2,2,2,12.7438561701967,8.55807176608127
"6",2,2,3,12.7571949915469,8.55807176608127
"7",3,3,1,12.6351875407322,8.55121239486461
"8",3,3,2,12.7044852272558,8.55121239486461
"9",3,3,3,12.6458245774768,8.55121239486461
"10",4,4,1,12.6843605231325,8.54586609701688
"11",4,4,2,12.5934330208536,8.54586609701688
"12",4,4,3,11.9491302293083,8.54586609701688
"13",5,5,1,12.9139716118178,9.16556955390445
"14",5,5,2,12.9433480658076,9.16556955390445
"15",5,5,3,12.9091847900797,9.16556955390445
"16",6,6,1,12.3007764289164,10.1887668458441
"17",6,6,2,13.4495303056134,10.1887668458441
"18",6,6,3,12.971761656448,10.1887668458441
"19",7,7,1,13.4734388610959,10.2062844217631
"20",7,7,2,13.7891294968608,10.2062844217631
"21",7,7,3,13.6765869334556,10.2062844217631
"22",8,8,1,13.6207756604531,10.204998358924
"23",8,8,2,13.5468689190628,10.204998358924
"24",8,8,3,13.6433985216431,10.204998358924
"25",9,9,1,13.6430900902648,10.1845248891912
"26",9,9,2,13.8464286982119,10.1845248891912
"27",9,9,3,13.8390182731241,10.1845248891912
"28",10,10,1,13.3576948028575,9.92200869927189
"29",10,10,2,13.3569073981193,9.92200869927189
"30",10,10,3,13.2797280307872,9.92200869927189
"31",11,11,1,13.394137965356,9.86982379000166
"32",11,11,2,13.5203522929839,9.86982379000166
"33",11,11,3,13.4540761776259,9.86982379000166
"34",12,12,1,13.4288232985713,9.86740230496126
"35",12,12,2,13.3892353205559,9.86740230496126
"36",12,12,3,13.4578331679466,9.86740230496126
"37",13,13,1,13.5513871901645,9.83838604107227
"38",13,13,2,13.5987428812867,9.83838604107227
"39",13,13,3,13.5260050679059,9.83838604107227
"40",14,14,1,13.4690308188132,9.84191622632427
"41",14,14,2,13.5004433195492,9.84191622632427
"42",14,14,3,13.4851097745741,9.84191622632427
"43",15,15,1,13.5219742382254,9.83767329261135
"44",15,15,2,13.4979473854918,9.83767329261135
"45",15,15,3,13.5346194568692,9.83767329261135
"46",16,16,1,13.4705485225961,9.83429523320152
"47",16,16,2,13.5092457218382,9.83429523320152
"48",16,16,3,13.5085442347836,9.83429523320152
"49",17,17,1,13.3539638760297,9.8534701496
"50",17,17,2,13.585477899458,9.8534701496
"51",17,17,3,13.5345076993044,9.8534701496
"52",18,18,1,13.4706557112457,9.84469979076197
"53",18,18,2,13.6585437253902,9.84469979076197
"54",18,18,3,13.5662825276752,9.84469979076197
"55",19,19,1,13.5333674156449,9.83339999527692
"56",19,19,2,13.7137260101939,9.83339999527692
"57",19,19,3,13.4690633614775,9.83339999527692
"58",20,20,1,13.6713720836459,9.82575247934875
"59",20,20,2,12.9319413296137,9.82575247934875
"60",20,20,3,13.522406148265,9.82575247934875
"61",21,21,1,13.7710888776192,9.92626411396893
"62",21,21,2,13.9460033164823,9.92626411396893
"63",21,21,3,13.8753852911329,9.92626411396893
"64",22,22,1,13.8586355802968,9.92719177413928
"65",22,22,2,13.7831628540272,9.92719177413928
"66",22,22,3,13.7508534308154,9.92719177413928
"67",23,23,1,13.821735538678,9.91297800228256
"68",23,23,2,13.2359287181808,9.91297800228256
"69",23,23,3,13.8507910457238,9.91297800228256
"70",24,24,1,13.8775226880599,9.84826547776848
"71",24,24,2,13.8515851366694,9.84826547776848
"72",24,24,3,13.7272388534326,9.84826547776848
"73",25,25,1,13.9499163088372,9.83611976240285
"74",25,25,2,13.8218782271705,9.83611976240285
"75",25,25,3,13.9206550264362,9.83611976240285
"76",26,26,1,13.8305587641751,9.839653055474
"77",26,26,2,13.7705696085368,9.839653055474
"78",26,26,3,12.8592066259083,9.839653055474
"79",27,27,1,13.9311353188667,9.97996860749939
"80",27,27,2,14.2998213299224,9.97996860749939
"81",27,27,3,13.9613728998348,9.97996860749939
"82",28,28,1,13.8666346090344,9.99434793975736
"83",28,28,2,12.3308952447864,9.99434793975736
"84",28,28,3,12.9750440499796,9.99434793975736
"85",29,29,1,14.0166263324082,9.97487323059701
"86",29,29,2,13.6561546302544,9.97487323059701
"87",29,29,3,13.8820086862183,9.97487323059701
"88",30,30,1,13.7748021260318,9.18579822117669
"89",30,30,2,13.4607893604543,9.18579822117669
"90",30,30,3,13.7528441888919,9.18579822117669
"91",31,31,1,13.3654035879953,9.17528784439847
"92",31,31,2,13.5233425972982,9.17528784439847
"93",31,31,3,13.4733039567631,9.17528784439847
"94",32,32,1,13.3456258094044,9.181234100151
"95",32,32,2,13.5648267838854,9.181234100151
"96",32,32,3,13.6535552935863,9.181234100151
"97",33,33,1,13.8095376981441,9.14534398606254
"98",33,33,2,13.6571827623628,9.14534398606254
"99",33,33,3,13.6236506129943,9.14534398606254
