"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5609291054728,24.8941888382298,26.9501705842445,28.4573036397286,30.8327318732203,33.0067138428294,37.4892232424724,39.2345895013016,42.9684505791233,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,7.077843,-3.48308610547279
"2",1,1,2,10.7938788108374,25.1271385435944,27.1831202896091,28.6902533450932,31.065681578585,33.239663548194,37.7221729478371,39.4675392066662,43.2014002844879,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,7.91335,-2.8805288108374
"3",1,1,3,10.9865174587818,25.3197771915388,27.3757589375534,28.8828919930376,31.2583202265293,33.4323021961384,37.9148115957814,39.6601778546106,43.3940389324323,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2030,8.362388,-2.62412945878178
"4",2,2,1,10.9829201509806,25.2759821481993,27.3261978778269,28.8291041672359,31.1978704942458,33.3657555149465,37.8356936830097,39.5761650489395,43.2995544850733,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,5.527095,-5.45582515098056
"5",2,2,2,10.3310069987328,24.6240689959515,26.6742847255791,28.1771910149881,30.545957341998,32.7138423626987,37.1837805307619,38.9242518966917,42.6476413328255,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2050,6.861037,-3.46996999873276
"6",2,2,3,10.6377175694342,24.9307795666529,26.9809952962806,28.4839015856895,30.8526679126994,33.0205529334001,37.4904911014633,39.2309624673932,42.9543519035269,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.02219,-2.61552756943418
"7",3,3,1,10.7745532328499,24.9923030846264,27.0317159404369,28.5267032061212,30.8829881716024,33.0394503025114,37.4858357403411,39.2171363188865,42.9209066946112,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2070,6.584949,-4.18960423284995
"8",3,3,2,10.4363128522852,24.6540627040617,26.6934755598721,28.1884628255564,30.5447477910376,32.7012099219466,37.1475953597764,38.8788959383217,42.5826663140465,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2080,7.520391,-2.91592185228521
"9",3,3,3,10.6564598269932,24.8742096787696,26.9136225345801,28.4086098002644,30.7648947657456,32.9213568966546,37.3677423344843,39.0990429130297,42.8028132887545,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2090,6.821198,-3.83526182699317
"10",4,4,1,10.3947551631792,24.6181401725118,26.6583613427802,28.1539411416624,30.5111600128013,32.6684768502566,37.1166245980692,38.8486113718029,42.5538497245167,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2100,3.778598,-6.6161571631792
"11",4,4,2,9.67812344828115,23.9015084576137,25.9417296278821,27.4373094267643,29.7945282979033,31.9518451353586,36.3999928831711,38.1319796569048,41.8372180096187,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2110,6.738744,-2.93937944828115
"12",4,4,3,10.3753345520505,24.5987195613831,26.6389407316514,28.1345205305336,30.4917394016726,32.6490562391279,37.0972039869405,38.8291907606742,42.534429113388,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2120,9.45195,-0.923384552050496
"13",5,5,1,10.9516284646597,25.1605898241556,27.1987420470019,28.6928052083672,31.0476336710652,33.2027628167277,37.6463997870078,39.3766301876468,43.0781111323649,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2130,8.47429,-2.47733846465966
"14",5,5,2,10.7136645967733,24.9226259562693,26.9607781791155,28.4548413404809,30.8096698031789,32.9647989488414,37.4084359191215,39.1386663197605,42.8401472644786,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2140,9.196009,-1.51765559677331
"15",5,5,3,10.8893320525013,25.0982934119973,27.1364456348435,28.6305087962089,30.9853372589069,33.1404664045694,37.5841033748495,39.3143337754885,43.0158147202066,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2150,9.51952,-1.36981205250135
"16",6,6,1,10.8678135012121,25.0318611804728,27.0635709255832,28.5529114423172,30.900296432554,33.0486133433976,37.4782042419828,39.2029654874188,42.8927462714185,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2160,4.231716,-6.63609750121215
"17",6,6,2,9.61845731002668,23.7825049892873,25.8142147343977,27.3035552511318,29.6509402413685,31.7992571522121,36.2288480507973,37.9536092962334,41.643390080233,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2170,8.275197,-1.34326031002668
"18",6,6,3,10.5738157199244,24.737863399185,26.7695731442954,28.2589136610295,30.6062986512662,32.7546155621098,37.184206460695,38.9089677061311,42.5987484901307,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2180,8.621568,-1.9522477199244
"19",7,7,1,10.559013832872,24.6985407665698,26.7267332234837,28.2134953995701,30.5568166058245,32.701414358589,37.1233367662294,38.8451121115461,42.5285051610622,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2190,9.081926,-1.47708783287196
"20",7,7,2,10.6686777183672,24.8082046520651,26.836397108979,28.3231592850653,30.6664804913198,32.8110782440843,37.2330006517246,38.9547759970413,42.6381690465575,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2200,6.660807,-4.00787071836719
"21",7,7,3,10.0919324097458,24.2314593434436,26.2596518003575,27.7464139764439,30.0897351826984,32.2343329354628,36.6562553431032,38.3780306884199,42.0614237379361,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2210,7.335407,-2.75652540974577
"22",8,8,1,10.15343225256,24.262004570502,26.2857568563637,27.7692641744836,30.1074553217289,32.2473580659758,36.6595998874358,38.3776058779161,42.0529351487033,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2220,3.877989,-6.27544325255999
"23",8,8,2,9.34290575657405,23.451478074516,25.4752303603777,26.9587376784977,29.2969288257429,31.4368315699899,35.8490733914499,37.5670793819302,41.2424086527173,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2230,17.039493,7.69658724342595
"24",8,8,3,12.4283723443644,26.5369446623064,28.5606969481681,30.044204266288,32.3823954135333,34.5222981577802,38.9345399792402,40.6525459697205,44.3278752405077,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,8.966888,-3.4614843443644
"25",9,9,1,10.4945490796317,24.5989931013537,26.6221532189418,28.1052264493656,30.4427334206746,32.5820100099704,36.992960769456,38.7104640558018,42.3847178919103,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2250,8.528183,-1.96636607963174
"26",9,9,2,10.3924417454532,24.4968857671751,26.5200458847633,28.0031191151871,30.340626086496,32.4799026757919,36.8908534352774,38.6083567216232,42.2826105577318,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2260,10.813922,0.421480254546823
"27",9,9,3,10.9244409611402,25.0288849828621,27.0520451004503,28.5351183308741,30.8726253021831,33.0119018914789,37.4228526509644,39.1403559373102,42.8146097734188,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2270,8.869694,-2.05474696114019
"28",10,10,1,10.3364693796778,24.3360829320327,26.3442060283526,27.8162564022489,30.1363899873703,32.2597665263971,36.6379331479358,38.3426711898402,41.9896163455343,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2280,6.293616,-4.04285337967776
