"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4548835716067,65.6768875819927,70.4422958062837,73.9355681914238,79.441397833169,84.4803100596598,94.8699874971795,98.9154430272915,107.569883818462,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2010,76.730943,44.2760594283933
"2",1,1,2,28.3251950865743,61.5471990969602,66.3126073212512,69.8058797063913,75.3117093481365,80.3506215746274,90.740299012147,94.785754542259,103.44019533343,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,1,1,1,0,0,0,0,0,2020,25.748654,-2.57654108657426
"3",1,1,3,32.0154904629783,65.2374944733643,70.0029026976553,73.4961750827954,79.0020047245406,84.0409169510314,94.4305943885511,98.4760499186631,107.130490709834,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,1,1,1,0,0,0,0,0,2030,26.087785,-5.92770546297833
"4",2,2,1,32.2603287634373,65.8139042625459,70.6268735400113,74.1550104542416,79.7157909090201,84.8049938894329,95.2983652767284,99.3841963878036,108.125012637128,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2040,21.043603,-11.2167257634372
"5",2,2,2,32.6681349264177,66.2217104255263,71.0346797029918,74.562816617222,80.1235970720005,85.2128000524133,95.7061714397089,99.792002550784,108.532818800109,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2050,29.268914,-3.39922092641768
"6",2,2,3,32.0031445437886,65.5567200428972,70.3696893203627,73.897826234593,79.4586066893715,84.5478096697842,95.0411810570798,99.127012168155,107.86782841748,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2060,18.477406,-13.5257385437886
"7",3,3,1,32.3875465099193,65.3300001499847,70.0553092991744,73.5191871424141,78.9786873479582,83.9751990684925,94.2774513713256,98.2888659510119,106.870482955655,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2070,30.053326,-2.33422050991927
"8",3,3,2,31.6079990471839,64.5504526872493,69.275761836439,72.7396396796787,78.1991398852228,83.1956516057571,93.4979039085902,97.5093184882765,106.090935492919,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2080,51.40768,19.7996809528161
"9",3,3,3,30.1699507124465,63.1124043525119,67.8377135017016,71.3015913449413,76.7610915504854,81.7576032710197,92.0598555738527,96.0712701535391,104.652887158182,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2090,18.595282,-11.5746687124465
"10",4,4,1,32.6902420614739,65.6396220872304,70.3659247663507,73.8305309145974,79.291179018975,84.2887412917136,94.5931597165276,98.6054177247226,107.18883907551,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,31.337816,-1.35242606147387
"11",4,4,2,31.7398627854095,64.6892428111661,69.4155454902863,72.8801516385331,78.3407997429106,83.3383620156493,93.6427804404632,97.6550384486583,106.238459799446,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.4,0,0,0,0,0,0,0,0,0,0,2110,83.258797,51.5189342145905
"12",4,4,3,27.8674285948998,60.8168086206564,65.5431112997766,69.0077174480234,74.4683655524009,79.4659278251396,89.7703462499536,93.7826042581486,102.366025608936,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.04,0,1,1,1,1,0,0,0,0,2120,18.911193,-8.95623559489983
"13",5,5,1,32.5283453921806,65.3655436234668,70.0757547975165,73.5285651021225,78.9706214969492,83.9511687149798,94.2205039865155,98.2191015767334,106.773299202854,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,1,1,1,1,0,0,0,0,2130,29.2411,-3.28724539218064
