"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9150748572348,57.8791246200375,61.6034422812141,64.3335454385808,68.6365259198033,72.5745956328195,80.6944580566184,83.8561098541498,90.6198298061714,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2010,14.786015,-17.1290598572348
"2",1,1,2,32.2232480625757,58.1872978253785,61.9116154865551,64.6417186439217,68.9446991251442,72.8827688381604,81.0026312619593,84.1642830594908,90.9280030115124,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2020,20.339374,-11.8838740625757
"3",1,1,3,32.1919914167178,58.1560411795205,61.8803588406972,64.6104619980638,68.9134424792863,72.8515121923025,80.9713746161014,84.1330264136328,90.8967463656544,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.799215,-2.39277641671779
"4",2,2,1,32.0929440913138,58.1376388499918,61.8735243361098,64.6121072629991,68.9284529105315,72.8787543677735,81.0238372898251,84.1953092578808,90.9800374953053,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2040,30.045411,-2.04753309131376
"5",2,2,2,32.0885087062247,58.1332034649028,61.8690889510207,64.6076718779101,68.9240175254425,72.8743189826844,81.019401904736,84.1908738727917,90.9756021102163,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2050,20.992725,-11.0957837062247
"6",2,2,3,32.2515988803137,58.2962936389917,62.0321791251097,64.770762051999,69.0871076995315,73.0374091567734,81.182492078825,84.3539640468807,91.1386922843052,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2060,30.245495,-2.00610388031366
"7",3,3,1,32.1628810739483,58.1304403982785,61.8552614756055,64.5857336611128,68.8892957763596,72.8278977983986,80.9488577842894,84.1109369424065,90.8755711466939,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2070,20.071474,-12.0914070739483
"8",3,3,2,32.3202732951601,58.2878326194904,62.0126536968174,64.7431258823246,69.0466879975714,72.9852900196104,81.1062500055012,84.2683291636183,91.0329633679058,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.02792,-2.29235329516013
"9",3,3,3,32.1662469616863,58.1338062860165,61.8586273633436,64.5890995488508,68.8926616640976,72.8312636861366,80.9522236720274,84.1143028301445,90.8789370344319,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2090,50.958619,18.7923720383137
"10",4,4,1,31.8920276423742,57.9127581003863,61.6452061155002,64.3812692115654,68.6936432938392,72.6403099911917,80.7778984419929,83.9464522684271,90.7249377270851,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2100,30.194866,-1.6971616423742
