"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6206708803785,14.4046770197789
"2",1,1,2,28.0625475820602,14.4046770197789
"3",1,1,3,24.5400134577536,14.4046770197789
"4",2,2,1,20.2818705322784,14.4155470641187
"5",2,2,2,19.1082305200735,14.4155470641187
"6",2,2,3,24.35281111773,14.4155470641187
"7",3,3,1,24.2929833932077,14.4456863268541
"8",3,3,2,19.3274321730718,14.4456863268541
"9",3,3,3,23.6324835173549,14.4456863268541
"10",4,4,1,25.8897844351063,14.4047289686033
"11",4,4,2,24.1602466467499,14.4047289686033
"12",4,4,3,49.0349890842505,14.4047289686033
"13",5,5,1,42.3075956000263,15.3331858689512
"14",5,5,2,24.6975827509336,15.3331858689512
"15",5,5,3,24.6954663097419,15.3331858689512
"16",6,6,1,23.894752627226,15.3486598227426
"17",6,6,2,19.2374735455934,15.3486598227426
"18",6,6,3,24.5941539660844,15.3486598227426
"19",7,7,1,24.6710303991011,15.3854928369106
"20",7,7,2,24.645844600008,15.3854928369106
"21",7,7,3,30.1125874494418,15.3854928369106
"22",8,8,1,24.837812574994,15.3745867444585
"23",8,8,2,19.209896240703,15.3745867444585
"24",8,8,3,24.9236790564223,15.3745867444585
"25",9,9,1,21.7991332852205,15.4352237678228
"26",9,9,2,24.831147251865,15.4352237678228
"27",9,9,3,24.9972233705088,15.4352237678228
"28",10,10,1,22.6577741874719,15.3841898673842
"29",10,10,2,19.9975272991427,15.3841898673842
"30",10,10,3,25.0237666209666,15.3841898673842
"31",11,11,1,32.2150468747492,15.4380962183825
"32",11,11,2,25.4637080531172,15.4380962183825
"33",11,11,3,19.2674750674336,15.4380962183825
"34",12,12,1,25.2719264192498,15.4761717665033
"35",12,12,2,23.2035413070778,15.4761717665033
"36",12,12,3,25.2044848662962,15.4761717665033
"37",13,13,1,42.9132821202549,15.8690558002249
"38",13,13,2,25.3270247951514,15.8690558002249
"39",13,13,3,25.2801827191048,15.8690558002249
"40",14,14,1,43.9154169824641,16.3513536889864
"41",14,14,2,28.9785714178907,16.3513536889864
"42",14,14,3,25.7288952682169,16.3513536889864
"43",15,15,1,25.6039733435526,16.3562100783822
"44",15,15,2,25.6412904195427,16.3562100783822
"45",15,15,3,26.5742520224989,16.3562100783822
"46",16,16,1,27.3537188377942,16.3107925336502
"47",16,16,2,20.001629422412,16.3107925336502
"48",16,16,3,26.8594414220739,16.3107925336502
"49",17,17,1,23.7404729167457,16.2287055229802
"50",17,17,2,26.4884984132659,16.2287055229802
"51",17,17,3,25.2686081783083,16.2287055229802
"52",18,18,1,22.6744922438133,15.1021819694353
"53",18,18,2,23.756190290947,15.1021819694353
"54",18,18,3,24.5501834845718,15.1021819694353
"55",19,19,1,24.5776283716837,15.0949329737345
"56",19,19,2,23.523000726189,15.0949329737345
"57",19,19,3,24.9138107196052,15.0949329737345
"58",20,20,1,21.1288289305837,15.0952942170633
"59",20,20,2,24.8445563702743,15.0952942170633
"60",20,20,3,38.753881082235,15.0952942170633
"61",21,21,1,24.7861119525853,15.792800325525
"62",21,21,2,24.7217206400235,15.792800325525
"63",21,21,3,24.775697521423,15.792800325525
"64",22,22,1,21.7484110785822,15.7846440799374
"65",22,22,2,25.0523546803087,15.7846440799374
"66",22,22,3,25.0517739196577,15.7846440799374
"67",23,23,1,22.3693881880792,15.8125036286947
"68",23,23,2,24.8053544842799,15.8125036286947
"69",23,23,3,28.182057014365,15.8125036286947
"70",24,24,1,21.8826499912263,15.8721441963745
"71",24,24,2,34.2976563467121,15.8721441963745
"72",24,24,3,24.9434396325752,15.8721441963745
"73",25,25,1,25.1801658542006,16.2900749943635
"74",25,25,2,25.3657303557983,16.2900749943635
"75",25,25,3,24.9127052960465,16.2900749943635
"76",26,26,1,22.569965427866,16.2800914177338
"77",26,26,2,25.1992906958603,16.2800914177338
"78",26,26,3,25.1438209938473,16.2800914177338
"79",27,27,1,27.5514091148227,15.6428875229044
"80",27,27,2,25.9235591801341,15.6428875229044
"81",27,27,3,25.9602709078255,15.6428875229044
"82",28,28,1,37.2291911065717,16.2886749133511
"83",28,28,2,24.4955096076559,16.2886749133511
"84",28,28,3,25.2778933151677,16.2886749133511
"85",29,29,1,25.3354058427627,16.3217856492464
"86",29,29,2,24.7947733571981,16.3217856492464
"87",29,29,3,25.3727492032472,16.3217856492464
"88",30,30,1,25.5492637210437,16.2736450888367
"89",30,30,2,26.6638880196583,16.2736450888367
"90",30,30,3,25.2414735467577,16.2736450888367
"91",31,31,1,24.4064762610115,16.2565594023521
"92",31,31,2,25.4424860977584,16.2565594023521
"93",31,31,3,25.4724223869313,16.2565594023521
"94",32,32,1,23.2040876829906,16.2247458406976
"95",32,32,2,24.2460703971072,16.2247458406976
"96",32,32,3,25.4799560870746,16.2247458406976
"97",33,33,1,24.9958155370416,15.7887071762089
"98",33,33,2,25.0239002235169,15.7887071762089
"99",33,33,3,25.0728853197071,15.7887071762089
