"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.697386170378,48.0672838201713,51.9932581628856,54.8711853226754,59.4071547279121,63.5584549282923,72.1179749376927,75.4508173445307,82.5807652729125,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2010,10.865095,-9.83229117037801
"2",1,1,2,20.9540849981332,48.3239826479265,52.2499569906408,55.1278841504306,59.6638535556673,63.8151537560475,72.3746737654479,75.7075161722859,82.8374641006677,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,10.662007,-10.2920779981332
"3",1,1,3,20.9188915434629,48.2887891932562,52.2147635359705,55.0926906957602,59.628660100997,63.7799603013772,72.3394803107776,75.6723227176156,82.8022706459973,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2030,5.659609,-15.2592825434629
"4",2,2,1,19.6971309865878,47.1513743366344,51.0894473382239,53.976243394225,58.5261912775952,62.690284522613,71.2761823693829,74.6192955828653,81.7712158422541,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,2040,45.204111,25.5069800134122
"5",2,2,2,26.8733542191385,54.3275975691851,58.2656705707746,61.1524666267757,65.7024145101459,69.8665077551637,78.4524056019336,81.795518815416,88.9474390748048,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2050,9.736961,-17.1363932191385
"6",2,2,3,20.4370565557526,47.8912999057992,51.8293729073887,54.7161689633897,59.2661168467599,63.4302100917778,72.0161079385477,75.3592211520301,82.5111414114188,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,9.311968,-11.1250885557526
"7",3,3,1,20.519727415127,48.231178922736,52.2061462028591,55.119987531438,59.7125621117878,63.9156671313359,72.5820029249117,75.9564364694336,83.1753602957936,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2070,9.590813,-10.928914415127
"8",3,3,2,20.5667712248937,48.2782227325027,52.2531900126258,55.1670313412047,59.7596059215545,63.9627109411026,72.6290467346784,76.0034802792002,83.2224041055603,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,9.275853,-11.2909182248937
"9",3,3,3,20.5136344703379,48.2250859779469,52.20005325807,55.1138945866489,59.7064691669987,63.9095741865468,72.5759099801225,75.9503435246444,83.1692673510045,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2090,15.853196,-4.66043847033791
"10",4,4,1,21.3267065936548,48.9634850027404,52.9277410747821,55.8337305750095,60.4139297020554,64.6057087585754,73.2486916741407,76.6140322482543,83.8135034880195,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2100,8.919174,-12.4075325936548
