"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.15175623766158,9.02169111550602
"2",1,1,2,7.20565207674972,9.02169111550602
"3",1,1,3,7.11116088655911,9.02169111550602
"4",2,2,1,7.17880977321382,9.0091925789473
"5",2,2,2,7.14952559234908,9.0091925789473
"6",2,2,3,7.21422870900044,9.0091925789473
"7",3,3,1,7.3180923188357,8.99998357682931
"8",3,3,2,7.27178739084105,8.99998357682931
"9",3,3,3,7.28402790685789,8.99998357682931
"10",4,4,1,7.30920112001238,8.98682090030354
"11",4,4,2,6.80430892447076,8.98682090030354
"12",4,4,3,7.32969494247057,8.98682090030354
"13",5,5,1,7.36052788381137,9.00089662423095
"14",5,5,2,7.26589403798497,9.00089662423095
"15",5,5,3,7.27655384867148,9.00089662423095
"16",6,6,1,6.86456544401883,9.02459508568431
"17",6,6,2,6.63370059769394,9.02459508568431
"18",6,6,3,7.29872560135707,9.02459508568431
"19",7,7,1,7.50152648811893,9.1006426307167
"20",7,7,2,7.52096230024133,9.1006426307167
"21",7,7,3,7.52000597110746,9.1006426307167
"22",8,8,1,7.5175894687009,9.08398972417226
"23",8,8,2,6.88591423838132,9.08398972417226
"24",8,8,3,7.67526756618944,9.08398972417226
"25",9,9,1,7.53236891936293,9.1942394563211
"26",9,9,2,7.10266466305673,9.1942394563211
"27",9,9,3,7.73638002640832,9.1942394563211
"28",10,10,1,7.78258119804809,9.16540097592173
"29",10,10,2,7.87005266067458,9.16540097592173
"30",10,10,3,7.78813718674502,9.16540097592173
"31",11,11,1,7.81163914421003,9.15362299670451
"32",11,11,2,7.82071364830939,9.15362299670451
"33",11,11,3,7.75674954345186,9.15362299670451
"34",12,12,1,7.90210717964209,9.13062367279603
"35",12,12,2,8.02820891131546,9.13062367279603
"36",12,12,3,7.88370365828304,9.13062367279603
"37",13,13,1,7.93972810347095,9.11744830215177
"38",13,13,2,7.93335196338269,9.11744830215177
"39",13,13,3,7.97046509739338,9.11744830215177
"40",14,14,1,7.51192696853997,9.08743186257034
"41",14,14,2,7.96722067255229,9.08743186257034
"42",14,14,3,7.90826224344043,9.08743186257034
"43",15,15,1,7.83818691980079,8.98992030738441
"44",15,15,2,7.84096255026365,8.9899203073844
"45",15,15,3,7.83738836469234,8.9899203073844
"46",16,16,1,7.75944898310243,8.91658344007363
"47",16,16,2,7.69750810776116,8.91658344007364
"48",16,16,3,7.69578115916591,8.91658344007363
"49",17,17,1,7.75854271832699,8.89971064914255
"50",17,17,2,7.81872878696298,8.89971064914255
"51",17,17,3,7.74164298679748,8.89971064914255
"52",18,18,1,7.55688522585459,8.90070400586847
"53",18,18,2,7.83596404305396,8.90070400586847
"54",18,18,3,7.43344005401369,8.90070400586847
"55",19,19,1,7.77668000566207,8.7826171971355
"56",19,19,2,7.7139351051981,8.7826171971355
"57",19,19,3,7.85876302388907,8.7826171971355
"58",20,20,1,7.78242518734733,8.77942053347302
"59",20,20,2,7.77692974603156,8.77942053347302
"60",20,20,3,7.79226573778261,8.77942053347302
"61",21,21,1,7.87528745979482,8.76384789557949
"62",21,21,2,7.84897453863859,8.76384789557949
"63",21,21,3,7.8950523067779,8.76384789557949
"64",22,22,1,7.89112435946745,8.7497038751425
"65",22,22,2,7.88233463510659,8.7497038751425
"66",22,22,3,7.87437515378823,8.7497038751425
"67",23,23,1,7.45864098607008,7.40628942325471
"68",23,23,2,7.45255468521751,7.4062894232547
"69",23,23,3,7.52044852758489,7.4062894232547
"70",24,24,1,7.63847760454338,7.64077897228766
"71",24,24,2,7.63780936121639,7.64077897228766
"72",24,24,3,7.63528666362301,7.64077897228766
"73",25,25,1,7.63854992195638,7.64219425149451
"74",25,25,2,7.67379454464872,7.64219425149451
"75",25,25,3,7.62912436101721,7.64219425149451
"76",26,26,1,7.61913564213956,7.64031450911962
"77",26,26,2,7.59945999812838,7.64031450911962
"78",26,26,3,7.61272026719945,7.64031450911962
"79",27,27,1,7.44247296079865,7.28827942701816
"80",27,27,2,7.42886392434994,7.28827942701816
"81",27,27,3,7.42014250789575,7.28827942701816
"82",28,28,1,7.39523124303184,6.953424202546
"83",28,28,2,5.88350750748279,6.95342420254599
"84",28,28,3,7.32804154976448,6.953424202546
"85",29,29,1,7.44342126236954,6.83529548726198
"86",29,29,2,7.33176246643915,6.83529548726198
"87",29,29,3,7.3229636252854,6.83529548726198
"88",30,30,1,7.02456789447273,6.84026156811738
"89",30,30,2,7.24963098210104,6.84026156811739
"90",30,30,3,7.39743262303558,6.84026156811739
"91",31,31,1,7.25865543543965,6.84169322170543
"92",31,31,2,7.27012787980461,6.84169322170543
"93",31,31,3,7.33392803962701,6.84169322170543
"94",32,32,1,7.27169635936799,6.84622549139188
"95",32,32,2,7.2880342098469,6.84622549139188
"96",32,32,3,7.394990037861,6.84622549139188
"97",33,33,1,7.06114248291201,6.63648458618255
"98",33,33,2,5.72799507590235,6.63648458618255
"99",33,33,3,7.06541643834055,6.63648458618255
