"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0738091068173,31.4338355927774,33.6370981207886,35.2521950409397,37.7977876878478,40.1275034158675,44.9311185310481,46.8015145514347,50.8028517294087,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.551,-4.52280910681733
"2",1,1,2,15.7510277241197,31.1110542100797,33.3143167380909,34.9294136582421,37.4750063051502,39.8047220331698,44.6083371483505,46.4787331687371,50.480070346711,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2020,11.769837,-3.98119072411969
"3",1,1,3,15.8413499662339,31.2013764521939,33.4046389802051,35.0197359003563,37.5653285472644,39.895044275284,44.6986593904647,46.5690554108513,50.5703925888252,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2030,12.303106,-3.53824396623388
"4",2,2,1,15.9429507381124,31.2909922038859,33.4925355847394,35.1063722877153,37.6499786763778,39.9778765891706,44.777743571223,46.6466801713357,50.6448952123202,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2040,10.482145,-5.46080573811244
"5",2,2,2,15.1862999277091,30.5343413934825,32.735884774336,34.3497214773119,36.8933278659744,39.2212257787673,44.0210927608196,45.8900293609323,49.8882444019168,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2050,13.255665,-1.93063492770905
"6",2,2,3,16.3387607193844,31.6868021851579,33.8883455660114,35.5021822689873,38.0457886576498,40.3736865704427,45.173553552495,47.0424901526077,51.0407051935922,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,12.338783,-3.99997771938444
"7",3,3,1,15.8413841924851,31.1747760411271,33.3742180615107,34.9865143666538,37.5276928976766,39.8533688453269,44.6486543820056,46.5158070929038,50.5102058606725,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.871003,-3.9703811924851
"8",3,3,2,15.6457791355313,30.9791709841733,33.1786130045569,34.7909093097,37.3320878407228,39.6577637883731,44.4530493250518,46.32020203595,50.3146008037187,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2080,13.248045,-2.39773413553129
"9",3,3,3,16.2215976374719,31.5549894861139,33.7544315064975,35.3667278116406,37.9079063426634,40.2335822903137,45.0288678269924,46.8960205378906,50.8904193056593,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2090,16.188898,-0.0326996374719073
"10",4,4,1,17.3569711350877,32.6719173080609,34.8687134563138,36.4790702105069,39.017191769174,41.3400699885288,46.1295869201511,47.9944934944039,51.9840871032822,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2100,13.862144,-3.49482713508771
"11",4,4,2,16.3902884830909,31.7052346560641,33.902030804317,35.5123875585101,38.0505091171773,40.3733873365321,45.1629042681544,47.0278108424072,51.0174044512854,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2110,12.253235,-4.13705348309093
"12",4,4,3,15.7218446257079,31.036790798681,33.233586946934,34.843943701127,37.3820652597942,39.704943479149,44.4944604107713,46.3593669850241,50.3489605939024,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2120,10.191656,-5.53018862570786
"13",5,5,1,14.7308656031366,29.9649541524063,32.1501519761009,33.7520066030917,36.2767277569787,38.5873419820074,43.3515719192515,45.2066324312119,49.1751623644421,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2130,12.935049,-1.79581660313664
"14",5,5,2,15.8966936443061,31.1307821935758,33.3159800172704,34.9178346442611,37.4425557981481,39.7531700231769,44.517399960421,46.3724604723814,50.3409904056115,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2140,12.601099,-3.29559464430612
"15",5,5,3,15.7547787694236,30.9888673186933,33.1740651423879,34.7759197693786,37.3006409232656,39.6112551482944,44.3754850855385,46.2305455974989,50.199075530729,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2150,12.785438,-2.96934076942361
"16",6,6,1,15.7106837484313,30.903930426309,33.0832698379172,34.6808299683615,37.1987824641608,39.5032020416587,44.2546593036128,46.1047464860165,50.0626369780602,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2160,7.247676,-8.46300774843131
"17",6,6,2,13.3650727750659,28.5583194529436,30.7376588645518,32.335218994996,34.8531714907953,37.1575910682933,41.9090483302474,43.759135512651,47.7170260046947,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2170,13.034261,-0.330811775065861
