"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8637874696249,35.5496062856295,37.9430422201373,39.6975453523137,42.462859443698,44.9936633173804,50.2118998579873,52.2437380933493,56.590448513051,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2010,21.972792,3.10900453037513
"2",1,1,2,17.0825159744887,33.7683347904934,36.1617707250011,37.9162738571775,40.6815879485619,43.2123918222443,48.4306283628512,50.4624665982132,54.8091770179149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.778453,71.6959370255113
"3",1,1,3,11.3466932903267,28.0325121063314,30.4259480408391,32.1804511730155,34.9457652643999,37.4765691380823,42.6948056786892,44.7266439140512,49.0733543337529,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.8,0.8,0.72,0.68,0.64,1,1,1,1,1,1,1,1,2030,21.316924,9.97023070967326
"4",2,2,1,17.7231122785851,36.3973041464841,39.0759549431505,41.0395342247177,44.1343782049235,46.9667664525914,52.8068364812739,55.080799627469,59.9454877357833,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,1,1,1,1,1,1,1,1,2040,20.28516,2.56204772141495
"5",2,2,2,17.7751857033353,36.4493775712343,39.1280283679007,41.091607649468,44.1864516296738,47.0188398773416,52.8589099060241,55.1328730522192,59.9975611605336,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,13.326898,-4.44828770333531
"6",2,2,3,18.1263711804885,36.8005630483876,39.4792138450539,41.4427931266212,44.537637106827,47.3700253544949,53.2100953831773,55.4840585293725,60.3487466376868,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,5.964371,-12.1620001804885
"7",3,3,1,18.6652913126245,37.2443682512487,39.9093756365761,41.8629536444169,44.9420343793708,47.7599961710099,53.5703204494255,55.8327014160354,60.6726117739314,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2070,16.306826,-2.35846531262447
"8",3,3,2,18.0685200847558,36.6475970233801,39.3126044087075,41.2661824165483,44.3452631515022,47.1632249431413,52.9735492215569,55.2359301881668,60.0758405460628,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2080,23.147058,5.07853791524416
"9",3,3,3,17.6738310433681,36.2529079819923,38.9179153673197,40.8714933751605,43.9505741101144,46.7685359017535,52.5788601801691,54.841241146779,59.681151504675,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2090,14.430811,-3.24302004336806
"10",4,4,1,18.2734341731954,36.7617832116241,39.4137764668699,41.3578144942744,44.421859039296,47.2260597728895,53.0080102777868,55.2593432749404,60.0756187178535,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,25.01598,6.74254582680457
