"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4846428250097,30.2159011146808,32.61585494743,34.3751360110793,37.1479807138302,39.6856765714926,44.9181236177082,46.9554950343309,51.3140425856609,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2010,16.408993,2.92435017499032
"2",1,1,2,13.6663509321614,30.3976092218325,32.7975630545817,34.556844118231,37.3296888209819,39.8673846786442,45.0998317248599,47.1372031414826,51.4957506928126,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2020,13.484672,-0.181678932161384
"3",1,1,3,13.588445525711,30.3197038153821,32.7196576481313,34.4789387117806,37.2517834145315,39.7894792721939,45.0219263184096,47.0592977350322,51.4178452863622,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2030,8.58112,-5.00732552571101
"4",2,2,1,13.4660591869476,30.2086525372665,32.6102322861169,34.3707052241135,37.1454284683541,39.6848435593195,44.9208354736843,46.959587164771,51.3210875365032,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2040,13.095322,-0.370737186947574
"5",2,2,2,13.5826681275538,30.3252614778727,32.7268412267231,34.4873141647197,37.2620374089603,39.8014524999257,45.0374444142905,47.0761961053772,51.4376964771094,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2050,5.325678,-8.25699012755379
"6",2,2,3,13.3819659977582,30.1245593480772,32.5261390969276,34.2866120349242,37.0613352791648,39.6007503701301,44.8367422844949,46.8754939755816,51.2369943473138,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2060,15.24482,1.86285400224179
"7",3,3,1,13.6842201085956,30.3924070873437,32.7890515407194,34.5459066708425,37.314927802098,39.8491243431431,45.0743561870948,47.1089182017822,51.4614556010968,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2070,10.51801,-3.16621010859558
"8",3,3,2,13.593914058162,30.3021010369101,32.6987454902858,34.4556006204089,37.2246217516644,39.7588182927096,44.9840501366612,47.0186121513486,51.3711495506632,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2080,14.669866,1.075951941838
"9",3,3,3,13.6732355704142,30.3814225491623,32.7780670025381,34.5349221326612,37.3039432639166,39.8381398049618,45.0633716489135,47.0979336636008,51.4504710629155,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2090,8.596461,-5.07677457041423
"10",4,4,1,13.5909080121848,30.2948816707429,32.6909217598944,34.4473338621055,37.215656726538,39.7492142167116,44.9731284087329,47.0071773658859,51.3586171814995,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2100,16.433121,2.84221298781522
