"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9638375670207,69.2419082096037,74.4456826762954,78.260298505078,84.2726051867224,89.7750430787069,101.120458963738,105.538052840885,114.988608993247,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2010,15.560201,-17.4036365670207
"2",1,1,2,26.358997792582,62.6370684351651,67.8408429018568,71.6554587306394,77.6677654122837,83.1702033042683,94.5156191892991,98.933213066446,108.383769218808,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,13.781092,-12.577905792582
"3",1,1,3,26.1817246679283,62.4597953105113,67.663569777203,71.4781856059856,77.49049228763,82.9929301796145,94.3383460646453,98.7559399417922,108.206496094154,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2030,13.918479,-12.2632456679283
"4",2,2,1,25.8777959724042,61.8100810736048,66.9642556045964,70.7425123057804,76.6975125021557,82.1475037388551,93.3847804449128,97.7602678907265,107.120745777689,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2040,9.013507,-16.8642889724042
"5",2,2,2,25.4288502988866,61.3611354000872,66.5153099310787,70.2935666322628,76.2485668286381,81.6985580653374,92.9358347713952,97.3113222172088,106.671800104172,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2050,13.008568,-12.4202822988866
"6",2,2,3,25.7945130083555,61.7267981095561,66.8809726405476,70.6592293417317,76.614229538107,82.0642207748063,93.3014974808641,97.6769849266777,107.037462813641,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2060,14.042073,-11.7524400083555
"7",3,3,1,25.3067680187644,60.6113023695485,65.6754315020774,69.3876806150228,75.2386446825664,80.5934224899232,91.6343796781713,95.9334256864361,105.130372448082,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2070,13.247976,-12.0587920187644
"8",3,3,2,25.2298935624027,60.5344279131867,65.5985570457157,69.3108061586611,75.1617702262047,80.5165480335614,91.5575052218096,95.8565512300744,105.053497991721,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,14.602628,-10.6272655624027
"9",3,3,3,25.3610338841258,60.6655682349098,65.7296973674388,69.4419464803842,75.2929105479277,80.6476883552845,91.6886455435326,95.9876915517975,105.184638313444,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2090,16.363837,-8.99719688412577
"10",4,4,1,25.3382368334857,60.6277446837908,65.6897183952036,69.4003874812743,75.2488612309032,80.6013599097354,91.637617788064,95.9348340138918,105.127866322977,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,31.582727,6.24449016651433
"11",4,4,2,26.998508210473,62.2880160607781,67.349989772191,71.0606588582617,76.9091326078906,82.2616312867227,93.2978891650514,97.5951053908792,106.788137699964,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2110,15.908403,-11.090105210473
"12",4,4,3,25.2885522615946,60.5780601118997,65.6400338233126,69.3507029093833,75.1991766590122,80.5516753378443,91.587933216173,95.8851494420008,105.078181751086,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2120,15.81473,-9.47382226159463
"13",5,5,1,25.0396578611404,60.112722315562,65.1436490998083,68.8315593018108,74.6441622332782,79.963832089577,90.9324005814975,95.2032604161649,104.339908512132,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.25,0.125,0,0,0,0,0,0,0,0,0,2130,72.479356,47.4396981388596
"14",5,5,2,31.140775263906,66.2138397183276,71.2447665025739,74.9326767045764,80.7452796360438,86.0649494923425,97.0335179842631,101.30437781893,110.441025914898,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,0,0,0,0,0,2140,15.877365,-15.263410263906
"15",5,5,3,25.0464018126229,60.1194662670446,65.1503930512909,68.8383032532933,74.6509061847608,79.9705760410595,90.9391445329801,95.2100043676474,104.346652463615,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,1,1,1,0,0,0,0,0,2150,15.7043,-9.34210181262294
"16",6,6,1,25.2945748645783,60.7980300993937,65.8906927067982,69.6238582229442,75.5077891307579,80.8927380522454,91.9959047273152,96.3191734040894,105.567939707159,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,9.421277,-15.8732978645783
"17",6,6,2,24.6911016334031,60.1945568682185,65.2872194756231,69.0203849917691,74.9043158995827,80.2892648210702,91.39243149614,95.7157001729142,104.964466475984,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2170,16.431669,-8.25943263340309
"18",6,6,3,25.364437368772,60.8678926035874,65.960555210992,69.693720727138,75.5776516349516,80.9626005564391,92.0657672315089,96.3890359082831,105.637802211352,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,14.160918,-11.203519368772
"19",7,7,1,24.9089889169695,60.4871351144532,65.5905114923957,69.3315307152967,75.2278400370104,80.6241176310512,91.7506427708715,96.0830065933775,105.35123013671,1,1,1,1,1,1,1,NA,0.6,0.55,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2190,36.751048,11.8420590830305
"20",7,7,2,27.1858328864184,62.7639790839021,67.8673554618447,71.6083746847456,77.5046840064594,82.9009616005001,94.0274867403205,98.3598505628265,107.628074106159,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2200,13.941182,-13.2446508864184
"21",7,7,3,24.8868418737045,60.4649880711882,65.5683644491308,69.3093836720317,75.2056929937454,80.6019705877862,91.7284957276066,96.0608595501125,105.329083093445,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2210,15.458096,-9.42874587370452
"22",8,8,1,24.9846289625737,60.6295151824226,65.7424648375031,69.4905017308925,75.397871769874,80.8042720860295,91.9516691547176,96.2921599340583,105.577769471679,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2220,14.687208,-10.2974209625737
"23",8,8,2,24.9084663999539,60.5533526198027,65.6663022748832,69.4143391682726,75.3217092072541,80.7281095234096,91.8755065920977,96.2159973714384,105.501606909059,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2230,40.172451,15.2639846000461
"24",8,8,3,27.4263696697811,63.0712558896299,68.1842055447104,71.9322424380998,77.8396124770813,83.2460127932369,94.3934098619249,98.7339006412656,108.019510178886,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2240,20.211954,-7.21441566978108
"25",9,9,1,25.1602865081457,60.3867340205126,65.4396622735918,69.1437006056283,74.98172346621,80.3246575351606,91.3411942500677,95.6307315955739,104.807336480209,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2250,11.559395,-13.6008915081457
"26",9,9,2,24.220479744679,59.446927257046,64.4998555101251,68.2038938421616,74.0419167027433,79.3848507716939,90.4013874866011,94.6909248321072,103.867529716742,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2260,14.290698,-9.92978174467899
"27",9,9,3,24.5171430823663,59.7435905947333,64.7965188478125,68.500557179849,74.3385800404307,79.6815141093812,90.6980508242884,94.9875881697945,104.164193054429,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2270,75.484781,50.9676379176337
"28",10,10,1,31.382348322588,67.0328890627604,72.1466498097198,75.8952812722897,81.8035884258895,87.2108463854185,98.360011819501,102.701191151841,111.988273710515,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2280,11.462919,-19.919429322588
"29",10,10,2,24.5590300175652,60.2095707577376,65.323331504697,69.0719629672669,74.9802701208667,80.3875280803957,91.5366935144782,95.8778728468185,105.164955405492,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,1,1,1,1,0,0,0,0,2290,33.717018,9.15798798243476
"30",10,10,3,26.9308260935446,62.5813668337169,67.6951275806763,71.4437590432462,77.352066196846,82.759324156375,93.9084895904575,98.2496689227978,107.536751481472,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2300,15.990905,-10.9399210935446
"31",11,11,1,24.7397908763661,59.5034954694166,64.4900472657127,68.1454284769757,73.9067616929206,79.1795097203206,90.0513306117425,94.2845195834003,103.340578422845,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2310,14.693553,-10.0462378763661
"32",11,11,2,24.6285076719299,59.3922122649804,64.3787640612765,68.0341452725395,73.7954784884844,79.0682265158844,89.9400474073063,94.173236378964,103.229295218408,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2320,11.247826,-13.3806816719299
"33",11,11,3,24.3329429044864,59.0966474975369,64.083199293833,67.738580505096,73.4999137210409,78.7726617484409,89.6444826398628,93.8776716115205,102.933730450965,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2330,14.514639,-9.81830390448642
