"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.64010336299789,23.0041050045102
"2",1,1,2,7.00606398873389,23.0041050045102
"3",1,1,3,6.74128989197244,23.0041050045102
"4",2,2,1,6.76195290468691,22.9979812398742
"5",2,2,2,6.55595710438834,22.9979812398742
"6",2,2,3,6.99900156033656,22.9979812398742
"7",3,3,1,6.39918133550872,22.9852489004526
"8",3,3,2,6.93120794515441,22.9852489004526
"9",3,3,3,21.943920053872,22.9852489004526
"10",4,4,1,7.20000682800525,23.0583065318288
"11",4,4,2,7.59110563982088,23.0583065318288
"12",4,4,3,15.642104877224,23.0583065318288
"13",5,5,1,7.13088638799422,22.5203530862734
"14",5,5,2,11.5676968677535,22.5203530862734
"15",5,5,3,62.5109007671396,22.5203530862734
"16",6,6,1,63.3908825797054,22.416288102667
"17",6,6,2,6.69240418979707,22.416288102667
"18",6,6,3,6.4624893077762,22.416288102667
"19",7,7,1,6.52829411443289,22.8085554069815
"20",7,7,2,6.67408344429773,22.8085554069815
"21",7,7,3,6.84966663330995,22.8085554069815
"22",8,8,1,7.0032011093521,22.794573249792
"23",8,8,2,6.55905158327475,22.794573249792
"24",8,8,3,6.86492711177745,22.794573249792
"25",9,9,1,6.47168616128524,22.759851696883
"26",9,9,2,6.36563477851327,22.759851696883
"27",9,9,3,6.39510193693018,22.759851696883
"28",10,10,1,14.2694642324711,22.7501106095965
"29",10,10,2,6.86000128104291,22.7501106095965
"30",10,10,3,6.5870140025018,22.7501106095965
"31",11,11,1,10.8767302741576,22.7622198745704
"32",11,11,2,6.99013174548796,22.7622198745704
"33",11,11,3,6.53432525025083,22.7622198745704
"34",12,12,1,6.43597860800115,22.7686032375216
"35",12,12,2,6.54607113934255,22.7686032375216
"36",12,12,3,6.83079854898926,22.7686032375216
"37",13,13,1,7.25673297887583,22.7664078840166
"38",13,13,2,6.55730073437757,22.7664078840166
"39",13,13,3,6.60683457715189,22.7664078840166
"40",14,14,1,6.48674216680561,22.7672391489101
"41",14,14,2,15.3210669425704,22.7672391489101
"42",14,14,3,6.91058150522147,22.7672391489101
"43",15,15,1,6.48345389061656,22.0786211452019
"44",15,15,2,58.6267195631571,22.0786211452019
"45",15,15,3,58.3195344585877,22.0786211452019
"46",16,16,1,7.06967084186798,22.6196877149851
"47",16,16,2,7.00047713369277,22.6196877149851
"48",16,16,3,6.57440148080159,22.6196877149851
"49",17,17,1,13.7583757051972,22.6095250688408
"50",17,17,2,7.0572695453008,22.6095250688408
"51",17,17,3,6.61204382887514,22.6095250688408
"52",18,18,1,6.44764856666422,22.6222242717359
"53",18,18,2,6.52132519197334,22.6222242717359
"54",18,18,3,7.23914531334108,22.6222242717359
"55",19,19,1,6.41635536289387,22.5745004238621
"56",19,19,2,6.46290326418775,22.5745004238621
"57",19,19,3,11.5575137053821,22.5745004238621
"58",20,20,1,6.41199022205075,22.5826304783862
"59",20,20,2,14.7858697844326,22.5826304783862
"60",20,20,3,6.56879028336526,22.5826304783862
"61",21,21,1,6.94640335006899,22.6095976188638
"62",21,21,2,9.85495765539771,22.6095976188638
"63",21,21,3,6.54646238866515,22.6095976188638
"64",22,22,1,7.4888799496767,22.5972814910523
"65",22,22,2,6.6131197065259,22.5972814910523
"66",22,22,3,6.60601194759256,22.5972814910523
"67",23,23,1,12.5594449201158,22.5983328293206
"68",23,23,2,7.01914305021199,22.5983328293206
"69",23,23,3,6.61445615221446,22.5983328293206
"70",24,24,1,12.6923301633041,22.2103751517159
"71",24,24,2,6.57331294490343,22.2103751517159
"72",24,24,3,13.8173137790634,22.2103751517159
"73",25,25,1,59.2501183125524,21.9088092739659
"74",25,25,2,59.1975329751672,21.9088092739659
"75",25,25,3,6.7300021233515,21.9088092739659
"76",26,26,1,11.8754096744092,22.4523007774791
"77",26,26,2,6.69939511243895,22.4523007774791
"78",26,26,3,7.38436979968188,22.4523007774791
"79",27,27,1,7.13780283138536,22.4500536877076
"80",27,27,2,6.44502914399443,22.4500536877076
"81",27,27,3,6.9760551294563,22.4500536877076
"82",28,28,1,6.665141981968,22.4504304152203
"83",28,28,2,14.3390480715345,22.4504304152203
"84",28,28,3,9.3967123332491,22.4504304152203
"85",29,29,1,6.93203916174554,22.4485415350982
"86",29,29,2,13.6115518732146,22.4485415350982
"87",29,29,3,6.92919025914062,22.4485415350982
"88",30,30,1,6.38448059322123,22.4566186008129
"89",30,30,2,6.67231106729487,22.4566186008129
"90",30,30,3,9.18305488739706,22.4566186008129
"91",31,31,1,6.4162749862448,22.4587539902726
"92",31,31,2,6.46085094979822,22.4587539902726
"93",31,31,3,6.97234872566944,22.4587539902726
"94",32,32,1,6.58797597441054,22.4128909913719
"95",32,32,2,6.39167633418356,22.4128909913719
"96",32,32,3,6.57119269449796,22.4128909913719
"97",33,33,1,6.34098779024382,22.4045382359923
"98",33,33,2,6.40409118112726,22.4045382359923
"99",33,33,3,7.05909164431894,22.4045382359923
