"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4803593047332,28.7881855864155
"2",1,1,2,39.8130604405562,28.7881855864155
"3",1,1,3,47.6666733861154,28.7881855864155
"4",2,2,1,46.6214518547209,28.8979672066272
"5",2,2,2,46.2313977822593,28.8979672066272
"6",2,2,3,48.0407110590106,28.8979672066272
"7",3,3,1,48.0666667637518,28.7684330604823
"8",3,3,2,46.3208061103208,28.7684330604823
"9",3,3,3,47.235077964683,28.7684330604823
"10",4,4,1,46.566131224976,28.6057690044705
"11",4,4,2,47.2499010956773,28.6057690044705
"12",4,4,3,46.4393384881082,28.6057690044705
"13",5,5,1,45.9955005330201,28.6784021188585
"14",5,5,2,41.5700769240683,28.6784021188585
"15",5,5,3,46.2771356884484,28.6784021188585
"16",6,6,1,47.7920904940784,28.9200474567141
"17",6,6,2,46.9297201034018,28.9200474567141
"18",6,6,3,47.1443339780287,28.9200474567141
"19",7,7,1,40.8634219996396,29.0955740491581
"20",7,7,2,47.2508835885305,29.0955740491581
"21",7,7,3,47.627757281374,29.0955740491581
"22",8,8,1,47.6648099442573,29.1022603523907
"23",8,8,2,46.1481208962864,29.1022603523907
"24",8,8,3,45.9780414506893,29.1022603523907
"25",9,9,1,41.4130987492255,29.1772040534609
"26",9,9,2,44.6921548650627,29.1772040534609
"27",9,9,3,46.3206390109417,29.1772040534609
"28",10,10,1,47.2645417001818,28.9988980557907
"29",10,10,2,41.8554430396458,28.9988980557907
"30",10,10,3,46.5867861196285,28.9988980557907
"31",11,11,1,45.8881278339625,28.9129581443883
"32",11,11,2,46.3678327538074,28.9129581443883
"33",11,11,3,41.7599288493824,28.9129581443883
"34",12,12,1,47.0185754484627,29.0425852310348
"35",12,12,2,47.2191606739524,29.0425852310348
"36",12,12,3,47.6792514900074,29.0425852310348
"37",13,13,1,41.0930543762941,29.1437853335306
"38",13,13,2,46.8595933491486,29.1437853335306
"39",13,13,3,46.7648783260581,29.1437853335306
"40",14,14,1,46.3800327649892,28.8348912423193
"41",14,14,2,46.7554156415506,28.8348912423193
"42",14,14,3,46.5294957995522,28.8348912423193
"43",15,15,1,41.1006605533703,29.0312244948689
"44",15,15,2,47.0803144943027,29.031224494869
"45",15,15,3,45.4535452796036,29.031224494869
"46",16,16,1,47.8579119810561,29.0225651814903
"47",16,16,2,46.5578073232723,29.0225651814903
"48",16,16,3,47.0983154628696,29.0225651814903
"49",17,17,1,42.0131054604016,28.9290800215671
"50",17,17,2,43.1051219266102,28.9290800215671
"51",17,17,3,48.4395205898289,28.9290800215671
"52",18,18,1,47.0837080050054,28.9182283428283
"53",18,18,2,47.8267188464681,28.9182283428283
"54",18,18,3,47.7776163041745,28.9182283428283
"55",19,19,1,45.8066626344759,28.8685904291943
"56",19,19,2,47.0868160911032,28.8685904291943
"57",19,19,3,46.9562714276752,28.8685904291943
"58",20,20,1,40.851827175939,29.0883745056473
"59",20,20,2,47.2529244367251,29.0883745056473
"60",20,20,3,45.3091671935527,29.0883745056473
"61",21,21,1,46.1950297271674,28.8819851272771
"62",21,21,2,43.7356887886299,28.8819851272771
"63",21,21,3,46.7589625909222,28.8819851272771
"64",22,22,1,46.2311242696496,28.6580996521428
"65",22,22,2,40.4839586772271,28.6580996521428
"66",22,22,3,46.9692679963163,28.6580996521428
"67",23,23,1,46.9919766511809,28.7603390356664
"68",23,23,2,46.126795190735,28.7603390356664
"69",23,23,3,46.1927901971301,28.7603390356664
"70",24,24,1,42.2306774647306,28.8451335217907
"71",24,24,2,46.2138221301677,28.8451335217907
"72",24,24,3,40.8326484149411,28.8451335217907
"73",25,25,1,46.6597565797995,28.6163193582316
"74",25,25,2,46.8898070012941,28.6163193582316
"75",25,25,3,46.4026974496189,28.6163193582316
"76",26,26,1,38.0808838426277,28.6289621410744
"77",26,26,2,46.8514187293724,28.6289621410744
"78",26,26,3,46.726308667672,28.6289621410744
"79",27,27,1,37.8789483698062,28.8305381743261
"80",27,27,2,44.8970792238478,28.8305381743261
"81",27,27,3,45.4005901035863,28.8305381743261
"82",28,28,1,40.7263776176851,28.617938856854
"83",28,28,2,37.7643253779744,28.617938856854
"84",28,28,3,46.288853710692,28.617938856854
"85",29,29,1,47.061210263548,28.6397952619377
"86",29,29,2,47.5240429579803,28.6397952619377
"87",29,29,3,38.6784613038885,28.6397952619377
"88",30,30,1,46.5305060076014,28.6728416309747
"89",30,30,2,44.2175577738754,28.6728416309747
"90",30,30,3,46.7320700446172,28.6728416309747
"91",31,31,1,45.9084884611103,28.5822314607768
"92",31,31,2,46.826209179305,28.5822314607768
"93",31,31,3,47.0754758320546,28.5822314607768
"94",32,32,1,37.8565908493019,28.6066153828735
"95",32,32,2,46.39448968248,28.6066153828735
"96",32,32,3,37.7027108401212,28.6066153828735
"97",33,33,1,47.4725278645969,28.7970691483307
"98",33,33,2,45.7199939360599,28.7970691483307
"99",33,33,3,37.370663280753,28.7970691483307
