"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.23626968695538,28.5858756423103,31.9351740235523,34.3903700936703,38.260062980104,41.8015897012314,49.1038245120358,51.9471145347718,58.0297633170252,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,0.739332,-4.49693768695538
"2",1,1,2,7.42013947546926,30.7697454308242,34.1190438120662,36.5742398821842,40.4439327686179,43.9854594897452,51.2876943005497,54.1309843232857,60.213633105539,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2020,0.72259,-6.69754947546926
"3",1,1,3,7.42170952756662,30.7713154829215,34.1206138641636,36.5758099342816,40.4455028207153,43.9870295418426,51.2892643526471,54.1325543753831,60.2152031576364,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2030,0.734686,-6.68702352756662
"4",2,2,1,7.11995592072869,30.2693101348598,33.5898841413092,36.0240238694475,39.8605293547751,43.3716831054184,50.611292224017,53.4301975192786,59.4606800674537,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,0.743751,-6.37620492072869
"5",2,2,2,7.11915652434475,30.2685107384759,33.5890847449253,36.0232244730636,39.8597299583912,43.3708837090345,50.610492827633,53.4293981228946,59.4598806710698,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2050,0.441668,-6.67748852434475
"6",2,2,3,7.14579569233688,30.295149906468,33.6157239129174,36.0498636410557,39.8863691263833,43.3975228770266,50.6371319956252,53.4560372908868,59.4865198390619,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,0.933844,-6.21195169233688
"7",3,3,1,7.06338523386931,30.2251573078396,33.5475125485393,35.9829580066645,39.8215214840617,43.334558700427,50.5780513161847,53.3984687387623,59.4321861800733,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2070,0.729623,-6.33376223386931
"8",3,3,2,7.08074371873831,30.2425157927086,33.5648710334083,36.0003164915335,39.8388799689307,43.351917185296,50.5954098010537,53.4158272236313,59.4495446649423,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2080,23.977949,16.8972052812617
"9",3,3,3,5.10467017536862,28.266442249339,31.5887974900386,34.0242429481638,37.862806425561,41.3758436419263,48.619336257684,51.4397536802616,57.4734711215726,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2090,15.948504,10.8438338246314
"10",4,4,1,5.58584130730333,28.4466067793104,31.7257852346448,34.1295800418925,37.9182581761017,41.3856405353304,48.534997905665,51.3187616446741,57.2740658808808,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,1.167417,-4.41842430730333
