"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.250198889792,24.8000754625225
"2",1,1,2,44.2557703995096,24.8000754625225
"3",1,1,3,44.231607390694,24.8000754625225
"4",2,2,1,43.4603329651973,24.7530581779817
"5",2,2,2,43.3686360298732,24.7530581779817
"6",2,2,3,40.3121622249886,24.7530581779817
"7",3,3,1,41.2673069411625,24.7949437432081
"8",3,3,2,39.7048313575548,24.7949437432081
"9",3,3,3,43.4617077597243,24.7949437432081
"10",4,4,1,41.3410296010257,24.9459729083851
"11",4,4,2,39.7429205678635,24.9459729083851
"12",4,4,3,43.9509521873052,24.9459729083851
"13",5,5,1,40.427623383851,25.1953354889161
"14",5,5,2,44.6352432059437,25.1953354889161
"15",5,5,3,39.4460232047796,25.1953354889161
"16",6,6,1,45.1179446707382,25.3737980496231
"17",6,6,2,41.1587390059757,25.3737980496231
"18",6,6,3,44.8592835475435,25.3737980496231
"19",7,7,1,44.3892482332044,24.7621158026398
"20",7,7,2,40.8254312863415,24.7621158026398
"21",7,7,3,44.7356707450189,24.7621158026398
"22",8,8,1,44.5428340379675,24.1960923005387
"23",8,8,2,44.4454755691063,24.1960923005387
"24",8,8,3,44.9943928578761,24.1960923005387
"25",9,9,1,43.606895973803,24.0301926692671
"26",9,9,2,43.9878888322124,24.0301926692671
"27",9,9,3,43.7460205504913,24.0301926692671
"28",10,10,1,40.8945266753855,23.7917875386216
"29",10,10,2,44.07161906342,23.7917875386216
"30",10,10,3,43.6488149808328,23.7917875386216
"31",11,11,1,42.9397023095439,23.5707449489743
"32",11,11,2,43.2917020076197,23.5707449489743
"33",11,11,3,34.957633535023,23.5707449489743
"34",12,12,1,35.2508391808857,23.8751993315235
"35",12,12,2,33.7888092017249,23.8751993315235
"36",12,12,3,37.0199060677033,23.8751993315235
"37",13,13,1,38.6626285411953,24.2159893283278
"38",13,13,2,43.4354051410166,24.2159893283278
"39",13,13,3,43.5242377760152,24.2159893283278
"40",14,14,1,43.4285248252316,24.2544991782861
"41",14,14,2,43.3775838210523,24.2544991782861
"42",14,14,3,42.1983769683147,24.2544991782861
"43",15,15,1,42.9997568117691,24.1681037732025
"44",15,15,2,38.1357047183657,24.1681037732025
"45",15,15,3,42.6423681154801,24.1681037732025
"46",16,16,1,43.0596664146176,24.1976670287966
"47",16,16,2,43.1166057572848,24.1976670287966
"48",16,16,3,39.736897751949,24.1976670287966
"49",17,17,1,43.4421112108827,24.2231829270411
"50",17,17,2,43.50488698682,24.2231829270411
"51",17,17,3,38.0916834902037,24.2231829270411
"52",18,18,1,43.9220853111554,24.3505734047101
"53",18,18,2,44.1653638801222,24.3505734047101
"54",18,18,3,42.8746123587655,24.3505734047101
"55",19,19,1,38.1277471223868,24.4269844667533
"56",19,19,2,40.0678457528398,24.4269844667533
"57",19,19,3,43.8562091021817,24.4269844667533
"58",20,20,1,43.4458893871769,24.4830805278143
"59",20,20,2,40.3364244736073,24.4830805278143
"60",20,20,3,44.1299755157332,24.4830805278143
"61",21,21,1,44.4469996433309,24.5099612093304
"62",21,21,2,43.801937543766,24.5099612093304
"63",21,21,3,44.2718159301278,24.5099612093304
"64",22,22,1,44.0416975615567,24.5295092976136
"65",22,22,2,39.045538050295,24.5295092976136
"66",22,22,3,42.1546554892845,24.5295092976136
"67",23,23,1,44.3286135722804,24.4959265482141
"68",23,23,2,44.329280420861,24.4959265482141
"69",23,23,3,44.1968389765887,24.4959265482141
"70",24,24,1,39.7864988038822,24.5467745930015
"71",24,24,2,44.1756873382103,24.5467745930015
"72",24,24,3,44.3267499114694,24.5467745930015
"73",25,25,1,43.7065015336317,24.478882206031
"74",25,25,2,43.9574181016038,24.478882206031
"75",25,25,3,41.3588293418468,24.478882206031
"76",26,26,1,43.4524345416897,24.2427426230399
"77",26,26,2,38.2202035927944,24.2427426230399
"78",26,26,3,43.4069884048638,24.2427426230399
"79",27,27,1,43.9218989919847,24.4497203304644
"80",27,27,2,41.8231642623026,24.4497203304644
"81",27,27,3,40.2159732470265,24.4497203304644
"82",28,28,1,40.3899060146397,24.5611423649822
"83",28,28,2,39.8869589334992,24.5611423649822
"84",28,28,3,38.5121706472778,24.5611423649822
"85",29,29,1,42.0150146080487,24.8698407608599
"86",29,29,2,41.2437162182219,24.8698407608599
"87",29,29,3,42.4511890978837,24.8698407608599
"88",30,30,1,44.0536757641933,25.0957367429491
"89",30,30,2,44.041863422787,25.0957367429491
"90",30,30,3,44.099338124409,25.0957367429491
"91",31,31,1,43.9553291591999,25.0965093271109
"92",31,31,2,43.8743322589893,25.0965093271109
"93",31,31,3,43.8699960505508,25.0965093271109
"94",32,32,1,43.4827267618751,24.6256494820408
"95",32,32,2,43.0752616378943,24.6256494820408
"96",32,32,3,43.0519701950499,24.6256494820408
"97",33,33,1,42.5200981253656,24.5313312484493
"98",33,33,2,42.5280905820519,24.5313312484493
"99",33,33,3,42.5188329025394,24.5313312484493
