"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0580908995531,61.551431316166,64.4910231882876,66.6458847714193,70.0422133339253,73.1505190085205,79.559500130771,82.0549816584036,87.393563918325,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2010,30.549786,-10.5083048995531
"2",1,1,2,40.5304980206255,61.0238384372383,63.96343030936,66.1182918924917,69.5146204549976,72.6229261295929,79.0319072518434,81.527388779476,86.8659710393974,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2020,40.342592,-0.187906020625455
"3",1,1,3,42.4899211367614,62.9832615533743,65.9228534254959,68.0777150086277,71.4740435711336,74.5823492457289,80.9913303679794,83.486811895612,88.8253941555334,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2030,49.910836,7.42091486323856
"4",2,2,1,44.2864059963,64.7741806346746,67.7129741441994,69.867250489324,73.2626566442956,76.3701181353791,82.7773586449752,85.2721624257643,90.609294782236,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2040,30.981758,-13.3046479963
"5",2,2,2,40.5047149195068,60.9924895578814,63.9312830674063,66.0855594125308,69.4809655675025,72.5884270585859,78.995667568182,81.4904713489711,86.8276037054428,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2050,35.12749,-5.37722491950684
"6",2,2,3,41.3329579914185,61.8207326297931,64.759526139318,66.9138024844425,70.3092086394142,73.4166701304976,79.8239106400937,82.3187144208828,87.6558467773545,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2060,48.346986,7.01402800858148
"7",3,3,1,43.6757199176885,63.9747062689977,66.8864197367661,69.0208451147534,72.3849636885601,75.463790916412,81.8119907550727,84.2838057173759,89.5717581071014,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2070,35.973643,-7.70207691768854
"8",3,3,2,41.4142892254389,61.713275576748,64.6249890445165,66.7594144225038,70.1235329963104,73.2023602241623,79.550560062823,82.0223750251263,87.3103274148518,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.614541,-7.7997482254389
"9",3,3,3,40.9831247722311,61.2821111235402,64.1938245913087,66.328249969296,69.6923685431026,72.7711957709546,79.1193956096152,81.5912105719185,86.879162961644,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2090,33.546111,-7.4370137722311
"10",4,4,1,40.7375636274791,60.7833731808895,63.65877063369,65.7665746339789,69.0887346216016,72.1291615271251,78.3981841655178,80.8391696969163,86.0611687020588,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2100,35.700232,-5.03733162747914
"11",4,4,2,41.1149224948747,61.1607320482851,64.0361295010856,66.1439335013745,69.4660934889972,72.5065203945207,78.7755430329134,81.2165285643119,86.4385275694544,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2110,30.895016,-10.2199064948747
"12",4,4,3,40.2731448661569,60.3189544195673,63.1943518723678,65.3021558726567,68.6243158602794,71.6647427658029,77.9337654041956,80.3747509355941,85.5967499407366,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,31.467876,-8.80526886615694
"13",5,5,1,40.1205000150271,60.1806307679187,63.0580824725268,65.1673923377435,68.4919257548735,71.5345248131407,77.8080261892725,80.2507556183486,85.476485342834,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2130,36.434186,-3.68631401502714
"14",5,5,2,41.0216845064279,61.0818152593195,63.9592669639276,66.0685768291442,69.3931102462742,72.4357093045414,78.7092106806732,81.1519401097494,86.3776698342347,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.6,0.4,0,0,0,0,0,0,0,0,2140,67.411655,26.3899704935721
"15",5,5,3,46.6428428001404,66.702973553032,69.5804252576401,71.6897351228567,75.0142685399867,78.0568675982539,84.3303689743857,86.7730984034619,91.9988281279472,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,1,0,0,0,0,0,0,2150,41.640169,-5.00267380014039
"16",6,6,1,42.0287074666816,62.2621079845388,65.1644137335547,67.2919428032765,70.6451919416997,73.7140715078163,80.0417603726711,82.505588924144,87.7764559895715,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,0,0,0,0,0,0,2160,33.824165,-8.20454246668157
"17",6,6,2,40.6216207437884,60.8550212616457,63.7573270106616,65.8848560803833,69.2381052188066,72.3069847849232,78.634673649778,81.0985022012509,86.3693692666783,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2170,42.44614,1.82451925621157
"18",6,6,3,42.1738034892958,62.4072040071531,65.3095097561689,67.4370388258907,70.790287964314,73.8591675304306,80.1868563952854,82.6506849467583,87.9215520121857,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,33.98895,-8.1848534892958
"19",7,7,1,40.4907177104271,60.6209417587821,63.5084477384594,65.6251278686772,68.9612777356677,72.0145081201907,78.3099301104483,80.7611948256458,86.0051840830376,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2190,34.1836,-6.3071177104271
"20",7,7,2,40.5252790963503,60.6555031447053,63.5430091243826,65.6596892546004,68.9958391215909,72.0490695061139,78.3444914963715,80.7957562115691,86.0397454689609,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.798997,-9.72628209635033
"21",7,7,3,39.9243206042881,60.0545446526431,62.9420506323204,65.0587307625382,68.3948806295286,71.4481110140516,77.7435330043093,80.1947977195068,85.4387869768986,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2210,31.319112,-8.60520860428809
"22",8,8,1,39.7245990632868,59.8027600597628,62.6827980463736,64.7940037801234,68.1215253207135,71.1668590970554,77.4459991581654,79.8909241365707,85.1213507985287,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2220,51.286597,11.5619979367132
"23",8,8,2,43.3649459449543,63.4431069414303,66.3231449280411,68.4343506617909,71.761872202381,74.8072059787228,81.0863460398329,83.5312710182382,88.7616976801962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230,88.020497,44.6555510550456
"24",8,8,3,50.0620406625157,70.1402016589917,73.0202396456024,75.1314453793522,78.4589669199423,81.5043006962842,87.7834407573943,90.2283657357996,95.4587923977575,1,1,1,1,1,1,1,1,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2240,34.201312,-15.8607286625157
"25",9,9,1,40.4101007184005,61.0421263904635,64.0016114591756,66.1710557078485,69.5903683561457,72.7197089697863,79.1720618004086,81.6844310821162,87.0591413050445,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,1,1,1,1,1,1,1,0,2250,32.103371,-8.30672971840046
"26",9,9,2,40.071030884532,60.703056556595,63.6625416253072,65.83198587398,69.2512985222772,72.3806391359178,78.8329919665401,81.3453612482477,86.720071471176,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2260,35.585089,-4.485941884532
"27",9,9,3,40.6337471591254,61.2657728311885,64.2252578999006,66.3947021485735,69.8140147968707,72.9433554105112,79.3957082411336,81.9080775228412,87.2827877457694,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2270,47.978885,7.34513784087456
"28",10,10,1,42.5578226726151,63.1462053005111,66.0994301532067,68.2642853638148,71.676365120136,74.7990862213358,81.2377903524051,83.7448452047266,89.1081862717915,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2280,32.615329,-9.94249367261515
"29",10,10,2,40.0969251580442,60.6853077859402,63.6385326386358,65.8033878492439,69.2154676055651,72.3381887067649,78.7768928378342,81.2839476901557,86.6472887572206,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2290,35.209485,-4.88744015804422
"30",10,10,3,40.512450837959,61.100833465855,64.0540583185506,66.2189135291587,69.6309932854799,72.7537143866797,79.192418517749,81.6994733700705,87.0628144371354,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2300,41.75517,1.24271916204097
"31",11,11,1,41.4021214185661,61.8847023369582,64.8227508524149,66.9764810812189,70.3710264892766,73.4777002283896,79.8833164809029,82.3774878205178,87.7132671959333,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2310,34.138334,-7.26378741856608
"32",11,11,2,40.202410245218,60.6849911636101,63.6230396790668,65.7767699078708,69.1713153159285,72.2779890550415,78.6836053075548,81.1777766471697,86.5135560225852,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2320,37.456007,-2.74640324521798
"33",11,11,3,40.7249696606518,61.2075505790439,64.1455990945007,66.2993293233047,69.6938747313623,72.8005484704753,79.2061647229886,81.7003360626035,87.036115438019,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2330,36.065241,-4.65972866065181
"34",12,12,1,40.3891099499668,60.8902088127543,63.8309135666634,65.9865909454276,69.3842053028215,72.4936877315125,78.9050951900293,81.4015214664787,86.7421248270245,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2340,42.370375,1.98126505003321
"35",12,12,2,41.3861862039208,61.8872850667083,64.8279898206174,66.9836671993816,70.3812815567755,73.4907639854665,79.9021714439833,82.3985977204327,87.7392010809785,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2350,35.948024,-5.4381622039208
"36",12,12,3,40.3705735814678,60.8716724442553,63.8123771981644,65.9680545769286,69.3656689343224,72.4751513630135,78.8865588215302,81.3829850979797,86.7235884585255,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2360,29.91529,-10.4552835814678
"37",13,13,1,39.3023422886082,59.8142086303762,62.756457885721,64.9132674579847,68.3126662924654,71.4237818671119,77.8385566912274,80.3362941275145,85.6797024515803,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2370,31.53313,-7.76921228860824
"38",13,13,2,39.5619883753783,60.0738547171462,63.016103972491,65.1729135447547,68.5723123792355,71.683427953882,78.0982027779974,80.5959402142846,85.9393485383503,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2380,72.297163,32.7351746246217
"39",13,13,3,46.1041814534416,66.6160477952096,69.5582970505544,71.715106622818,75.1145054572988,78.2256210319453,84.6403958560607,87.1381332923479,92.4815416164136,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.2,0.1,1,1,1,1,1,0,0,0,2390,37.034074,-9.07010745344161
"40",14,14,1,40.566180130833,61.4706349739276,64.4691976434903,66.6672876445318,70.1317495440503,73.3024105632972,79.8399614816299,82.3855045627317,87.8311834764633,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2400,33.43149,-7.13469013083297
"41",14,14,2,40.0438031861339,60.9482580292285,63.9468206987912,66.1449106998327,69.6093725993512,72.7800336185981,79.3175845369308,81.8631276180326,87.3088065317642,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2410,37.883697,-2.16010618613388
"42",14,14,3,40.6893759999331,61.5938308430277,64.5923935125904,66.7904835136319,70.2549454131504,73.4256064323973,79.96315735073,82.5087004318318,87.9543793455634,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2420,33.963509,-6.72586699993306
"43",15,15,1,39.994343222936,60.9241281258973,63.9263241727713,66.1270776133398,69.5957374232071,72.7702403524218,79.3157128624623,81.864340394181,87.3166178714215,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2430,70.795048,30.8007047770639
"44",15,15,2,45.3856288294189,66.3154137323802,69.3176097792542,71.5183632198227,74.9870230296899,78.1615259589047,84.7069984689452,87.2556260006639,92.7079034779044,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.19047619047619,0.0952380952380952,1,1,1,0,0,0,0,0,2440,32.445248,-12.9403808294189
"45",15,15,3,39.7721049212407,60.701889824202,63.704085871076,65.9048393116445,69.3734991215118,72.5480020507265,79.093474560767,81.6421020924857,87.0943795697262,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,1,1,1,0,0,0,0,0,2450,42.060703,2.28859807875926
