"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3195962395523,39.8988181071734,43.5679355457487,46.2575742970894,50.4967778661305,54.3764792162533,62.3759925575993,65.4907837221533,72.1542547478128,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2010,6.920624,-7.39897223955226
"2",1,1,2,14.1187548676994,39.6979767353205,43.3670941738958,46.0567329252365,50.2959364942776,54.1756378444004,62.1751511857464,65.2899423503004,71.9534133759599,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2020,3.029663,-11.0890918676994
"3",1,1,3,14.3133748888747,39.8925967564958,43.5617141950711,46.2513529464119,50.4905565154529,54.3702578655757,62.3697712069217,65.4845623714757,72.1480333971352,0,0,1,1,1,1,1,1,0,0,1,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.470588235294118,0,0,0,0,0,0,0,0,2030,44.390256,30.0768811111253
"4",2,2,1,11.9712596398214,37.7883543814457,41.4915926198908,44.2062435511611,48.4848694115319,52.400649877556,60.4745543492882,63.6183113803595,70.3437490683324,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,1,1,0,0,0,0,0,0,2040,2.861212,-9.11004763982139
"5",2,2,2,14.3471938657214,40.1642886073457,43.8675268457908,46.5821777770611,50.8608036374319,54.776584103456,62.8504885751882,65.9942456062595,72.7196832942324,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,1,1,0,0,0,0,0,0,2050,7.054917,-7.29227686572138
"6",2,2,3,14.1072661841974,39.9243609258217,43.6275991642668,46.3422500955371,50.6208759559079,54.536656421932,62.6105608936642,65.7543179247355,72.4797556127084,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,7.26558,-6.84168618419738
"7",3,3,1,13.801598260247,39.1267725586665,42.7594490776857,45.4223748902848,49.6194755616053,53.4606445160857,61.3807083366573,64.4645640361678,71.0618548384696,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2070,3.26003,-10.541568260247
"8",3,3,2,14.1171938231336,39.4423681215531,43.0750446405723,45.7379704531714,49.9350711244919,53.7762400789723,61.6963038995439,64.7801595990544,71.3774504013562,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2080,26.835129,12.7179351768664
"9",3,3,3,12.259721905666,37.5848962040855,41.2175727231047,43.8804985357038,48.0775992070243,51.9187681615047,59.8388319820763,62.9226876815868,69.5199784838886,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2090,23.081996,10.822274094334
"10",4,4,1,12.4461231953341,37.8082880351863,41.4462705264253,44.1130858706992,48.3163169253469,52.1630963809708,60.0947284318516,63.183088483067,69.7900154424941,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2100,20.615304,8.16918080466593
"11",4,4,2,12.6497154490995,38.0118802889518,41.6498627801908,44.3166781244647,48.5199091791124,52.3666886347363,60.2983206856171,63.3866807368325,69.9936076962596,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2110,20.122771,7.47305555090046
"12",4,4,3,12.6903674249132,38.0525322647655,41.6905147560045,44.3573301002784,48.5605611549261,52.40734061055,60.3389726614308,63.4273327126462,70.0342596720733,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2120,44.7134,32.0230325750868
"13",5,5,1,11.1438962125242,36.7524839045672,40.4258136158629,43.1185401647817,47.3626104849828,51.2467658653824,59.2554629225372,62.3738299742282,69.0449508932734,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.346153846153846,1,1,0,0,0,0,0,0,2130,16.062889,4.91899278747576
"14",5,5,2,13.3156607646904,38.9242484567334,42.5975781680292,45.2903047169479,49.534375037149,53.4185304175486,61.4272274747034,64.5455945263944,71.2167154454396,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,0,0,0,0,0,0,2140,15.536307,2.22064623530956
"15",5,5,3,13.355576706204,38.9641643982469,42.6374941095427,45.3302206584614,49.5742909786625,53.4584463590621,61.4671434162169,64.5855104679079,71.2566313869531,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2150,30.097998,16.742421293796
"16",6,6,1,12.3087838657935,37.6781287686266,41.3171411776023,43.9847115008873,48.1891324959004,52.0370009799625,59.9708784865457,63.0601128566457,69.6689102459821,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,15.863843,3.55505913420648
"17",6,6,2,13.3052915007881,38.6746364036212,42.3136488125969,44.9812191358819,49.185640130895,53.0335086149571,60.9673861215403,64.0566204916403,70.6654178809767,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2170,5.956472,-7.3488195007881
"18",6,6,3,13.9988887564189,39.368233659252,43.0072460682277,45.6748163915127,49.8792373865258,53.7271058705879,61.6609833771711,64.7502177472712,71.3590151366075,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,6.366214,-7.63267475641893
"19",7,7,1,13.9940853773666,39.3619742539738,43.0007778086206,45.6681950316831,49.8723747217962,53.7200223646246,61.6534445211084,64.7425015903645,71.350919680103,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2190,6.350195,-7.64389037736659
"20",7,7,2,13.9951947607681,39.3630836373753,43.0018871920221,45.6693044150846,49.8734841051977,53.7211317480261,61.65455390451,64.7436109737661,71.3520290635045,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2200,3.116025,-10.8791697607681
"21",7,7,3,14.2191746918351,39.5870635684423,43.2258671230892,45.8932843461516,50.0974640362648,53.9451116790931,61.878533835577,64.9675909048331,71.5760089945715,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2210,6.450477,-7.76869769183515
"22",8,8,1,13.8671674642349,39.2919445119816,42.9389081811878,45.6123071589096,49.8259148347284,53.6821909305848,61.6334039990186,64.729388361597,71.3526260061309,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2220,45.999152,32.1319845357651
"23",8,8,2,11.2829656354892,36.707742683236,40.3547063524421,43.028105330164,47.2417130059828,51.0979891018391,59.049202170273,62.1451865328514,68.7684241773852,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,1,1,0,0,0,0,0,0,2230,30.014677,18.7317113645108
