"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7610483974143,48.7424773748478,51.32175734564,53.212493054196,56.1925265474777,58.9198407184061,64.5432596693761,66.7328648260467,71.4170859337557,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2010,38.050588,7.28953960258574
"2",1,1,2,30.4605887445219,48.4420177219554,51.0212976927476,52.9120334013036,55.8920668945853,58.6193810655137,64.2428000164837,66.4324051731543,71.1166262808633,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2020,23.842967,-6.61762174452187
"3",1,1,3,30.099494860222,48.0809238376555,50.6602038084477,52.5509395170037,55.5309730102854,58.2582871812138,63.8817061321838,66.0713112888544,70.7555323965634,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2030,20.043658,-10.055836860222
"4",2,2,1,29.8666444432879,47.8092247431182,50.3829322081791,52.2695830032353,55.2431781672511,57.9646000062029,63.5758696229832,65.7607441620307,70.4348450620596,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2040,15.33674,-14.5299044432879
"5",2,2,2,29.771380032832,47.7139603326622,50.2876677977231,52.1743185927793,55.1479137567952,57.8693355957469,63.4806052125272,65.6654797515748,70.3395806516037,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2050,15.718218,-14.053162032832
"6",2,2,3,29.7791008549861,47.7216811548163,50.2953886198772,52.1820394149334,55.1556345789493,57.877056417901,63.4883260346813,65.6732005737288,70.3473014737578,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2060,15.993415,-13.7856858549861
"7",3,3,1,29.1931108110837,47.2451781810502,49.8345906163566,51.7327539065205,54.7244941877291,57.4625223619332,63.1080323978628,65.3062392173236,70.00886185751,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.785714285714286,0.642857142857143,0,0,0,0,0,0,0,0,2070,53.886018,24.6929071889163
"8",3,3,2,30.7934692201684,48.8455365901349,51.4349490254414,53.3331123156053,56.3248525968138,59.062880771018,64.7083908069475,66.9065976264084,71.6092202665947,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.346153846153846,1,1,1,0,0,0,0,0,2080,17.241415,-13.5520542201684
"9",3,3,3,29.2458189160016,47.2978862859681,49.8872987212746,51.7854620114385,54.777202292647,57.5152304668512,63.1607405027807,65.3589473222416,70.0615699624279,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,1,1,1,0,0,0,0,0,2090,30.783956,1.53813708399838
"10",4,4,1,29.8667256097766,48.2015122132009,50.831478269531,52.759369305519,55.797964193553,58.5788735076694,64.3127996921279,66.5454333356329,71.3217052615673,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2100,19.057079,-10.8096466097766
