"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6393216646178,13.071960931658
"2",1,1,2,20.1521678779807,13.071960931658
"3",1,1,3,20.0536914297887,13.071960931658
"4",2,2,1,20.1368817617283,13.0696941862283
"5",2,2,2,20.1086958439415,13.0696941862283
"6",2,2,3,19.9032075206854,13.0696941862283
"7",3,3,1,20.3046901446471,13.0188348773225
"8",3,3,2,20.1584007825175,13.0188348773225
"9",3,3,3,20.0830659520847,13.0188348773225
"10",4,4,1,20.5583902782811,12.9842694319299
"11",4,4,2,19.9369138302543,12.9842694319299
"12",4,4,3,20.4484773584934,12.9842694319299
"13",5,5,1,17.320949228502,12.9418655792691
"14",5,5,2,20.0213248505792,12.9418655792691
"15",5,5,3,27.6503698694158,12.9418655792691
"16",6,6,1,19.8339659621907,12.9529715592806
"17",6,6,2,19.439370716915,12.9529715592806
"18",6,6,3,19.6824767003289,12.9529715592806
"19",7,7,1,17.80178586052,12.9285073358278
"20",7,7,2,19.8776653943085,12.9285073358278
"21",7,7,3,20.0523462238169,12.9285073358278
"22",8,8,1,18.3039373434572,12.7283708285924
"23",8,8,2,20.0431484721347,12.7283708285924
"24",8,8,3,20.0998253080327,12.7283708285924
"25",9,9,1,16.7982912039756,12.6964846876017
"26",9,9,2,19.4545818520186,12.6964846876017
"27",9,9,3,19.8820962468126,12.6964846876017
"28",10,10,1,19.0905753973811,11.2148636269223
"29",10,10,2,19.5553286086411,11.2148636269223
"30",10,10,3,19.0014669084203,11.2148636269223
"31",11,11,1,16.9053544860392,11.1942183501812
"32",11,11,2,16.726313947926,11.1942183501812
"33",11,11,3,27.1226757807907,11.1942183501812
"34",12,12,1,21.9090005545583,11.0808159578335
"35",12,12,2,19.0888892525639,11.0808159578335
"36",12,12,3,19.7561580954831,11.0808159578335
"37",13,13,1,17.0711050814458,11.0368294955204
"38",13,13,2,18.6695665760049,11.0368294955204
"39",13,13,3,19.0911472723757,11.0368294955204
"40",14,14,1,19.1301008020062,10.9538171464352
"41",14,14,2,17.7784118899423,10.9538171464352
"42",14,14,3,19.3593600904663,10.9538171464352
"43",15,15,1,18.0330646327013,10.9015378544622
"44",15,15,2,20.3283067020897,10.9015378544622
"45",15,15,3,19.742676910572,10.9015378544622
"46",16,16,1,19.0358183095486,10.814853405781
"47",16,16,2,18.7850551007812,10.814853405781
"48",16,16,3,25.3115563458478,10.814853405781
"49",17,17,1,30.8804884727965,10.8271453428517
"50",17,17,2,30.998937379298,10.8271453428517
"51",17,17,3,19.7995794395444,10.8271453428517
"52",18,18,1,20.2828380865881,10.8304870784337
"53",18,18,2,20.0629312503378,10.8304870784337
"54",18,18,3,20.7763692533841,10.8304870784337
"55",19,19,1,17.272188396009,10.6479701959636
"56",19,19,2,17.822906275587,10.6479701959636
"57",19,19,3,20.6791605904975,10.6479701959636
"58",20,20,1,20.0545303082496,10.597789531022
"59",20,20,2,19.8797555368756,10.597789531022
"60",20,20,3,14.8828092499843,10.597789531022
"61",21,21,1,20.4293956681104,10.5984109410622
"62",21,21,2,19.5514127066667,10.5984109410622
"63",21,21,3,18.4898650912069,10.5984109410622
"64",22,22,1,19.7326823139323,10.3613304890266
"65",22,22,2,21.0703893790038,10.3613304890266
"66",22,22,3,17.1247754967301,10.3613304890266
"67",23,23,1,19.7760498202472,10.1053785595979
"68",23,23,2,20.0995233239973,10.1053785595979
"69",23,23,3,19.9458090905688,10.1053785595979
"70",24,24,1,17.1686878757947,10.0037148108654
"71",24,24,2,26.5363272337407,10.0037148108654
"72",24,24,3,16.4505077238697,10.0037148108654
"73",25,25,1,23.1054839154504,10.0715624417455
"74",25,25,2,22.5104107786136,10.0715624417455
"75",25,25,3,19.9905316247275,10.0715624417455
"76",26,26,1,21.9302305685735,9.96872403284367
"77",26,26,2,20.4353963796032,9.96872403284367
"78",26,26,3,16.6698677271091,9.96872403284367
"79",27,27,1,19.8137925695589,9.92330184643822
"80",27,27,2,20.1309182169909,9.92330184643822
"81",27,27,3,19.9449761517789,9.92330184643822
"82",28,28,1,20.3315788563722,9.80385910115039
"83",28,28,2,16.9406657366213,9.80385910115039
"84",28,28,3,15.8030407747619,9.80385910115039
"85",29,29,1,20.5960705517548,9.69674443956465
"86",29,29,2,20.8506959814649,9.69674443956465
"87",29,29,3,20.692669288078,9.69674443956465
"88",30,30,1,23.7420068974771,9.57188000843794
"89",30,30,2,28.8142650727595,9.57188000843794
"90",30,30,3,20.3543759992232,9.57188000843794
"91",31,31,1,21.2590369334008,9.58966181835455
"92",31,31,2,44.2973727294699,9.58966181835455
"93",31,31,3,14.2411015229876,9.58966181835455
"94",32,32,1,19.0939535313177,10.2807399678495
"95",32,32,2,21.6315959065812,10.2807399678495
"96",32,32,3,15.5403165309356,10.2807399678495
"97",33,33,1,21.5517411416112,10.2889608491191
"98",33,33,2,21.0848573311017,10.2889608491191
"99",33,33,3,21.1283938147373,10.2889608491191
