"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.07224232645722,3.87230199129256,4.27394625547182,4.56837073091454,5.03242014516679,5.45711622538012,6.33279238008632,6.67375666545004,7.40318137364907,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.486329,-0.585913326457216
"2",1,1,2,1.07173693978072,3.87179660461607,4.27344086879532,4.56786534423805,5.0319147584903,5.45661083870363,6.33228699340983,6.67325127877354,7.40267598697258,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2020,0.428102,-0.643634939780724
"3",1,1,3,1.07444612317348,3.87450578800882,4.27615005218808,4.5705745276308,5.03462394188305,5.45932002209638,6.33499617680258,6.6759604621663,7.40538517036534,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2030,0.480917,-0.593529123173477
"4",2,2,1,1.05443668071816,3.84394472035903,4.24407544545541,4.53739042428563,4.99969113455403,5.42278680820595,6.29516310230838,6.63484251242853,7.36151848772549,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,0.468025,-0.586411680718157
"5",2,2,2,1.05497302564866,3.84448106528954,4.24461179038592,4.53792676921613,5.00022747948454,5.42332315313645,6.29569944723888,6.63537885735903,7.362054832656,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2050,2.592684,1.53771097435134
"6",2,2,3,0.966580993093371,3.75608903273425,4.15621975783063,4.44953473666084,4.91183544692925,5.33493112058116,6.20730741468359,6.54698682480374,7.27366280010071,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2060,0.441626,-0.524954993093371
"7",3,3,1,1.06927497147002,3.86351620791485,4.26432586902514,4.55813854045943,5.02122367587134,5.44503725212896,6.31889378168095,6.65914955490007,7.38705854345776,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2070,0.458899,-0.610375971470025
"8",3,3,2,1.06848814319038,3.8627293796352,4.26353904074549,4.55735171217978,5.02043684759169,5.44425042384932,6.3181069534013,6.65836272662042,7.38627171517812,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2080,0.484677,-0.583811143190377
"9",3,3,3,1.06731389092425,3.86155512736908,4.26236478847937,4.55617745991366,5.01926259532557,5.44307617158319,6.31693270113518,6.6571884743543,7.38509746291199,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,0.495523,-0.571790890924255
"10",4,4,1,1.06415031032769,3.85923992752259,4.26017128149049,4.55407315961579,5.01729889581385,5.44124114932203,6.31536299707501,6.65572207792711,7.38385207244723,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2100,1.105704,0.0415536896723077
"11",4,4,2,1.03688899824625,3.83197861544115,4.23290996940905,4.52681184753435,4.99003758373241,5.41397983724059,6.28810168499357,6.62846076584567,7.35659076036579,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2110,0.47504,-0.561848998246253
"12",4,4,3,1.06506543789699,3.86015505509189,4.26108640905979,4.55498828718509,5.01821402338315,5.44215627689134,6.31627812464431,6.65663720549641,7.38476720001653,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2120,0.437005,-0.628060437896994
"13",5,5,1,1.03334139289303,3.75442206882425,4.14473748230708,4.43085736779012,4.88181772040577,5.29453474623393,6.14551142107736,6.47685840619257,7.18570882925807,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2130,0.582581,-0.450760392893031
"14",5,5,2,1.02795463924339,3.74903531517461,4.13935072865744,4.42547061414048,4.87643096675613,5.28914799258429,6.14012466742772,6.47147165254294,7.18032207560844,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2140,0.549041,-0.478913639243394
"15",5,5,3,1.02919572099732,3.75027639692853,4.14059181041136,4.42671169589441,4.87767204851005,5.29038907433821,6.14136574918165,6.47271273429686,7.18156315736236,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2150,0.469848,-0.559347720997315
"16",6,6,1,1.03326122499672,3.75389029521325,4.14414092977467,4.43021332920686,4.881098837929,5.29374736693931,6.14458280895094,6.47587480187377,7.18460758017234,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2160,0.487473,-0.545788224996719
"17",6,6,2,1.03260191129252,3.75323098150905,4.14348161607047,4.42955401550266,4.8804395242248,5.29308805323511,6.14392349524674,6.47521548816957,7.18394826646814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2170,3.993369,2.96076708870748
"18",6,6,3,0.901453810395991,3.62208288061253,4.01233351517394,4.29840591460613,4.74929142332827,5.16193995233858,6.01277539435021,6.34406738727304,7.05280016557161,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2180,0.473595,-0.427858810395991
"19",7,7,1,1.05360176486664,3.79523181254668,4.18849485511008,4.47677549383485,4.93114146099616,5.34697529099181,6.20437846990608,6.53822775950466,7.25243136117553,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2190,8.775574,7.72197223513336
"20",7,7,2,0.695514881370744,3.43714492905079,3.83040797161419,4.11868861033896,4.57305457750027,4.98888840749592,5.84629158641018,6.18014087600876,6.89434447767963,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,1,1,1,1,1,1,0,0,2200,0.471771,-0.223743881370744
"21",7,7,3,1.05368043893646,3.7953104866165,4.1885735291799,4.47685416790467,4.93122013506599,5.34705396506163,6.2044571439759,6.53830643357448,7.25251003524535,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,1,1,1,1,1,1,0,0,2210,0.443587,-0.61009343893646
"22",8,8,1,1.10450917780065,3.98853170968283,4.40221971863543,4.70547283562369,5.18343728167377,5.6208683407042,6.52280260750602,6.87399108177515,7.62528839167777,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2220,0.520379,-0.584130177800651
"23",8,8,2,1.10036875427204,3.98439128615422,4.39807929510682,4.70133241209508,5.17929685814516,5.61672791717559,6.51866218397741,6.86985065824654,7.62114796814916,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2230,0.524442,-0.575926754272039
"24",8,8,3,1.10014968795267,3.98417221983485,4.39786022878746,4.70111334577571,5.1790777918258,5.61650885085622,6.51844311765804,6.86963159192717,7.62092890182979,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2240,0.45914,-0.641009687952673
