"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5504667592106,39.4696783869556,42.757240436222,45.167180819209,48.965545141422,52.4417922593403,59.6094277776576,62.400308526341,68.3708381774308,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2010,46.385941,29.8354742407894
"2",1,1,2,21.1314194241468,44.0506310518918,47.3381931011582,49.7481334841452,53.5464978063582,57.0227449242766,64.1903804425938,66.9812611912772,72.951790842367,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,0,0,0,0,0,0,2020,6.968577,-14.1628424241468
"3",1,1,3,15.8052343121044,38.7244459398494,42.0120079891159,44.4219483721028,48.2203126943159,51.6965598122342,58.8641953305515,61.6550760792349,67.6256057303247,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,0,0,0,0,0,0,2030,14.763226,-1.04200831210442
"4",2,2,1,16.8990694801899,39.8900144263531,43.1878659977519,45.6053490931004,49.4156016635577,52.9027288564742,60.0927978812005,62.892413622198,68.8816300375423,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,7.962773,-8.93629648018986
"5",2,2,2,16.0586466299217,39.0495915760849,42.3474431474837,44.7649262428322,48.5751788132895,52.0623060062061,59.2523750309324,62.0519907719298,68.0412071872741,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,8.72941,-7.3292366299217
"6",2,2,3,16.1533902084246,39.1443351545878,42.4421867259866,44.8596698213351,48.6699223917925,52.157049584709,59.3471186094353,62.1467343504328,68.135950765777,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,7.844075,-8.30931520842464
"7",3,3,1,15.7406237280917,38.7213775806815,42.0177673281303,44.4341788365347,48.2427424533377,51.7283239229441,58.9152058378582,61.7135806056789,67.7001422077885,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2070,3.306416,-12.4342077280917
"8",3,3,2,15.1522230853909,38.1329769379808,41.4293666854295,43.8457781938339,47.6543418106369,51.1399232802433,58.3268051951574,61.1251799629781,67.1117415650878,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,7.685563,-7.46666008539092
"9",3,3,3,15.7200693932076,38.7008232457974,41.9972129932462,44.4136245016506,48.2221881184536,51.70776958806,58.8946515029741,61.6930262707948,67.6795878729045,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2090,11.446173,-4.27389639320761
"10",4,4,1,16.0531366460856,39.0099484022819,42.3029038637369,44.7167978760821,48.521393607505,52.0033436850315,59.1827380727443,61.9781974027658,67.9585220103947,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.529951,-1.52318564608562
"11",4,4,2,16.4786341773724,39.4354459335688,42.7284013950237,45.1422954073689,48.9468911387919,52.4288412163183,59.6082356040312,62.4036949340526,68.3840195416815,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.75,0.75,0.625,0,0,0,0,0,0,0,0,2110,47.148537,30.6699028226276
"12",4,4,3,20.9793238564177,43.936135612614,47.2290910740689,49.6429850864141,53.4475808178371,56.9295308953635,64.1089252830764,66.9043846130978,72.8847092207267,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,0,0,0,0,0,2120,7.922938,-13.0563858564177
"13",5,5,1,15.6341831351812,38.8512966376312,42.1815901260759,44.6228546998631,48.4705898237764,51.992020892617,59.2528207000376,62.0799770685204,68.1281111331009,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,0,0,0,0,0,2130,8.794058,-6.84012513518125
"14",5,5,2,15.7433412635791,38.960454766029,42.2907482544737,44.7320128282609,48.5797479521742,52.1011790210148,59.3619788284355,62.1891351969183,68.2372692614988,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2140,8.286796,-7.45654526357912
"15",5,5,3,15.679777379697,38.8968908821469,42.2271843705917,44.6684489443788,48.5161840682922,52.0376151371328,59.2984149445534,62.1255713130362,68.1737053776167,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2150,27.459724,11.779946620303
"16",6,6,1,18.0458240780403,41.225715169098,44.5506694255891,46.9880200867242,50.8295863998723,54.3453717989392,61.5945308622406,64.4171546441292,70.455592148701,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2160,28.707013,10.6611889219597
"17",6,6,2,18.201120074404,41.3810111654617,44.7059654219528,47.1433160830879,50.984882396236,54.5006677953029,61.7498268586044,64.572450640493,70.6108881450647,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2170,7.793312,-10.407808074404
"18",6,6,3,15.5972215116425,38.7771126027003,42.1020668591914,44.5394175203265,48.3809838334746,51.8967692325415,59.1459282958429,61.9685520777315,68.0069895823032,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,3.32132,-12.2759015116425
"19",7,7,1,14.7981543738196,38.004151534846,41.3328504805646,43.7729461781904,47.6188390086016,51.1385840181456,58.3959073585343,61.2217100860726,67.2669483073249,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2190,13.233864,-1.56429037381963
"20",7,7,2,16.0703069832093,39.2763041442357,42.6050030899542,45.0450987875801,48.8909916179912,52.4107366275352,59.668059967924,62.4938626954623,68.5391009167145,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2200,33.41167,17.3413630167907
"21",7,7,3,18.659879201467,41.8658763624934,45.194575308212,47.6346710058379,51.480563836249,55.000308845793,62.2576321861817,65.0834349137201,71.1286731349723,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2210,20.621394,1.96151479853295
"22",8,8,1,16.9946796681601,40.0606837048913,43.3693018515813,45.7946773620969,49.6173693557029,53.1158810565815,60.3294236724708,63.1381793862685,69.1469489403986,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2220,7.825614,-9.16906566816014
"23",8,8,2,15.4425769496032,38.5085809863344,41.8171991330243,44.24257464354,48.065266637146,51.5637783380246,58.7773209539139,61.5860766677115,67.5948462218417,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2230,3.314732,-12.1278449496032
"24",8,8,3,14.8954159156303,37.9614199523615,41.2700380990514,43.6954136095671,47.5181056031731,51.0166173040517,58.230159919941,61.0389156337386,67.0476851878688,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2240,7.785983,-7.10943291563031
"25",9,9,1,15.1747445359412,38.2564594829292,41.5673312233797,43.9943587260186,47.8196544636782,51.3205491002087,58.539005064786,61.3496739018486,67.3625361995276,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2250,7.780083,-7.39466153594125
"26",9,9,2,15.1740186628045,38.2557336097925,41.566605350243,43.9936328528819,47.8189285905415,51.319823227072,58.5382791916493,61.3489480287119,67.3618103263909,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2260,8.80376,-6.37025866280454
"27",9,9,3,15.2999609738156,38.3816759208036,41.692547661254,44.119575163893,47.9448709015526,51.445765538083,58.6642215026604,61.474890339723,67.487752637402,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2270,11.351427,-3.94853397381561
"28",10,10,1,15.4839436875486,38.4662353515936,41.7628456847528,44.179418893044,47.9882373688823,51.4740520844103,58.6614149265127,61.4599769541945,67.446939161222,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,12.206231,-3.27771268754856
"29",10,10,2,15.591290769199,38.573582433244,41.8701927664032,44.2867659746945,48.0955844505328,51.5813991660608,58.7687620081632,61.567324035845,67.5542862428724,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2290,4.992141,-10.599149769199
"30",10,10,3,14.6853386348341,37.6676302988791,40.9642406320383,43.3808138403295,47.1896323161678,50.6754470316959,57.8628098737983,60.66137190148,66.6483341085075,0,1,1,1,1,1,1,1,0,1,1,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2300,40.780188,26.0948493651659
"31",11,11,1,18.7389427668227,41.8882868251493,45.2088593748367,47.6429980350987,51.4795018373211,54.9906540475935,62.2302599901183,65.0491640487039,71.0796439512588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2310,78.912651,60.1737082331773
