"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7902584172913,51.4311535630108,55.2525588217122,58.0538318363943,62.4689848214482,66.5097143401268,74.8412498827834,78.0853213891468,85.0253617789542,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2010,13.791227,-10.9990314172913
"2",1,1,2,24.4288191311582,51.0697142768778,54.8911195355791,57.6923925502612,62.1075455353151,66.1482750539938,74.4798105966503,77.7238821030138,84.6639224928211,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2020,13.818869,-10.6099501311582
"3",1,1,3,24.4339730936483,51.0748682393678,54.8962734980692,57.6975465127513,62.1126994978052,66.1534290164838,74.4849645591404,77.7290360655038,84.6690764553111,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2030,13.809213,-10.6247600936483
"4",2,2,1,24.0651391155555,50.656349206154,54.470627574791,57.2666762378369,61.6735949980936,65.7067885887275,74.0227858846241,77.2608072237267,84.1879044940396,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.05582,-10.0093191155555
"5",2,2,2,24.1137213370916,50.7049314276901,54.5192097963271,57.315258459373,61.7221772196297,65.7553708102636,74.0713681061602,77.3093894452628,84.2364867155757,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2050,33.877804,9.76408266290838
"6",2,2,3,28.0187038313963,54.6099139219947,58.4241922906318,61.2202409536777,65.6271597139343,69.6603533045682,77.9763506004649,81.2143719395675,88.1414692098803,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2060,11.387271,-16.6314328313963
"7",3,3,1,23.6167428028365,50.2745772744135,54.0984123324349,56.9014665063518,61.319426818814,65.3627255917779,73.6995586514541,76.9456928656977,83.8901460053388,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2070,13.245094,-10.3716488028365
"8",3,3,2,23.9777916075444,50.6356260791215,54.4594611371429,57.2625153110597,61.6804756235219,65.7237743964859,74.060607456162,77.3067416704056,84.2511948100468,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.390897,4.41310539245557
"9",3,3,3,26.921222746836,53.579057218413,57.4028922764344,60.2059464503513,64.6239067628135,68.6672055357775,77.0040385954536,80.2501728096972,87.1946259493384,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2090,54.52524,27.604017253164
"10",4,4,1,32.2315807669119,59.1006211068773,62.9547518141895,65.7800141495223,70.2329772730828,74.3083104721517,82.7111949610186,85.9830477907917,92.9825207504938,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,13.754455,-18.4771257669119
