"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8399037125038,14.1323801377615
"2",1,1,2,30.9139992927248,14.1323801377615
"3",1,1,3,30.6887928958532,14.1323801377615
"4",2,2,1,31.1504288420758,14.2620779860906
"5",2,2,2,31.1501347620515,14.2620779860906
"6",2,2,3,31.1314702586426,14.2620779860906
"7",3,3,1,30.1922940052043,14.6636200154
"8",3,3,2,31.2468104813903,14.6636200154
"9",3,3,3,31.489931836556,14.6636200154
"10",4,4,1,31.3094812158046,14.5761228793769
"11",4,4,2,31.1886211107761,14.5761228793769
"12",4,4,3,31.3180983381938,14.5761228793769
"13",5,5,1,31.5115489372057,14.505357158837
"14",5,5,2,31.5175528473374,14.505357158837
"15",5,5,3,31.6581751706889,14.505357158837
"16",6,6,1,31.4769865032142,14.5095018615466
"17",6,6,2,31.3176229679764,14.5095018615466
"18",6,6,3,31.5155387737212,14.5095018615466
"19",7,7,1,31.7038421627263,14.324565910835
"20",7,7,2,31.51592542592,14.324565910835
"21",7,7,3,31.8664879411661,14.324565910835
"22",8,8,1,31.3752006299554,13.6507043778851
"23",8,8,2,32.5020914573922,13.6507043778851
"24",8,8,3,31.8191801699126,13.6507043778851
"25",9,9,1,31.0616211667317,12.9449702161742
"26",9,9,2,31.4826660394115,12.9449702161742
"27",9,9,3,31.0927535758368,12.9449702161742
"28",10,10,1,30.9470508702298,12.9987319770097
"29",10,10,2,31.1064656060453,12.9987319770097
"30",10,10,3,30.9655627308439,12.9987319770097
"31",11,11,1,30.9213114260662,13.0033267475428
"32",11,11,2,31.0313459197759,13.0033267475428
"33",11,11,3,30.9448196295708,13.0033267475428
"34",12,12,1,30.9254414945271,13.0006639225964
"35",12,12,2,31.2025236804311,13.0006639225964
"36",12,12,3,31.0133606019449,13.0006639225964
"37",13,13,1,30.8896212488713,12.9839252521846
"38",13,13,2,31.0550017604907,12.9839252521846
"39",13,13,3,30.8793508241493,12.9839252521846
"40",14,14,1,30.8402950249888,12.8998468125798
"41",14,14,2,31.7569500692903,12.8998468125798
"42",14,14,3,30.9101605176788,12.8998468125798
"43",15,15,1,30.8677196493143,12.8978454780749
"44",15,15,2,31.2765906878439,12.8978454780749
"45",15,15,3,30.8631163116697,12.8978454780749
"46",16,16,1,31.430887561353,12.7839594759342
"47",16,16,2,31.9007987768126,12.7839594759342
"48",16,16,3,31.0253836926689,12.7839594759342
"49",17,17,1,30.8913748878283,12.8635430093754
"50",17,17,2,30.8189160614591,12.8635430093754
"51",17,17,3,30.8141823947301,12.8635430093754
"52",18,18,1,30.2016875164076,13.392657230197
"53",18,18,2,31.765552925546,13.392657230197
"54",18,18,3,31.1223359475513,13.392657230197
"55",19,19,1,31.6625054592966,13.4898940284179
"56",19,19,2,30.7553819543543,13.4898940284179
"57",19,19,3,30.9009561027798,13.4898940284179
"58",20,20,1,30.9375905728675,13.3910539566645
"59",20,20,2,26.8972580612468,13.3910539566645
"60",20,20,3,30.9357504131858,13.3910539566645
"61",21,21,1,31.7905103140585,14.2355971322349
"62",21,21,2,31.4132380779557,14.2355971322349
"63",21,21,3,31.883989715515,14.2355971322349
"64",22,22,1,32.4031153052736,14.1102740799357
"65",22,22,2,31.4225967236735,14.1102740799357
"66",22,22,3,31.4322053431453,14.1102740799357
"67",23,23,1,31.563320195083,14.0877718852843
"68",23,23,2,31.1380991855952,14.0877718852843
"69",23,23,3,32.0746450221942,14.0877718852843
"70",24,24,1,32.6913191499069,14.1751396909538
"71",24,24,2,31.4129703158735,14.1751396909538
"72",24,24,3,32.7800115943167,14.1751396909538
"73",25,25,1,31.2330437651425,14.2695947879002
"74",25,25,2,31.2488778401077,14.2695947879002
"75",25,25,3,28.02285938345,14.2695947879002
"76",26,26,1,33.5256663054798,15.0786613091171
"77",26,26,2,31.2956711768054,15.0786613091171
"78",26,26,3,30.8872226795709,15.0786613091171
"79",27,27,1,31.2441768684372,15.094668399311
"80",27,27,2,31.3507687987441,15.094668399311
"81",27,27,3,32.0199115603527,15.094668399311
"82",28,28,1,33.4017954506037,15.0556806182182
"83",28,28,2,31.1898140057571,15.0556806182182
"84",28,28,3,32.153705670956,15.0556806182182
"85",29,29,1,31.2314333888087,15.0571354602869
"86",29,29,2,31.3386576724588,15.0571354602869
"87",29,29,3,31.3501397898567,15.0571354602869
"88",30,30,1,31.832190847437,14.9609446420448
"89",30,30,2,31.3866719742383,14.9609446420448
"90",30,30,3,32.2660922798455,14.9609446420448
"91",31,31,1,31.5332969029297,14.9529891937276
"92",31,31,2,32.5165658607023,14.9529891937276
"93",31,31,3,31.4081561276553,14.9529891937276
"94",32,32,1,33.8465585724459,14.9605720379402
"95",32,32,2,31.5035828848041,14.9605720379402
"96",32,32,3,31.5193469232165,14.9605720379402
"97",33,33,1,31.5485061775342,14.9533552518008
"98",33,33,2,28.0627537553803,14.9533552518008
"99",33,33,3,31.4975404652435,14.9533552518008
